"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/29/2026","10:16:01","4","default","162532098","OXY_04","54.117","min","212.594","μmol/L","Humid","21.881","deg","67933","µV","23.905","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288687.49","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:03","4","default","162532098","OXY_04","54.150","min","212.779","μmol/L","Humid","21.875","deg","67933","µV","23.893","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288688.40","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:05","4","default","162532098","OXY_04","54.183","min","212.778","μmol/L","Humid","21.873","deg","67927","µV","23.899","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288693.48","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:07","4","default","162532098","OXY_04","54.217","min","212.741","μmol/L","Humid","21.875","deg","67914","µV","23.899","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288684.58","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:09","4","default","162532098","OXY_04","54.250","min","212.869","μmol/L","Humid","21.866","deg","67911","µV","23.905","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288700.52","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:11","4","default","162532098","OXY_04","54.283","min","212.942","μmol/L","Humid","21.862","deg","67894","µV","23.905","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288692.53","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:13","4","default","162532098","OXY_04","54.316","min","212.850","μmol/L","Humid","21.867","deg","67886","µV","23.905","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288693.92","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:15","4","default","162532098","OXY_04","54.350","min","212.924","μmol/L","Humid","21.863","deg","67884","µV","23.905","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288680.58","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:17","4","default","162532098","OXY_04","54.384","min","212.887","μmol/L","Humid","21.865","deg","67871","µV","23.905","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288687.95","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:19","4","default","162532098","OXY_04","54.417","min","213.053","μmol/L","Humid","21.860","deg","67864","µV","23.893","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288698.21","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:21","4","default","162532098","OXY_04","54.450","min","213.034","μmol/L","Humid","21.857","deg","67856","µV","23.905","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288704.83","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:23","4","default","162532098","OXY_04","54.483","min","213.144","μmol/L","Humid","21.853","deg","67844","µV","23.899","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288688.25","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:25","4","default","162532098","OXY_04","54.517","min","213.144","μmol/L","Humid","21.851","deg","67841","µV","23.905","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288690.22","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:27","4","default","162532098","OXY_04","54.550","min","213.292","μmol/L","Humid","21.847","deg","67834","µV","23.893","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288698.64","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:29","4","default","162532098","OXY_04","54.583","min","213.235","μmol/L","Humid","21.844","deg","67823","µV","23.911","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288693.95","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:31","4","default","162532098","OXY_04","54.617","min","213.385","μmol/L","Humid","21.844","deg","67812","µV","23.887","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288692.63","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:33","4","default","162532098","OXY_04","54.650","min","213.346","μmol/L","Humid","21.842","deg","67808","µV","23.899","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288702.23","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:35","4","default","162532098","OXY_04","54.684","min","213.402","μmol/L","Humid","21.839","deg","67785","µV","23.899","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288683.68","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:37","4","default","162532098","OXY_04","54.716","min","213.419","μmol/L","Humid","21.836","deg","67786","µV","23.905","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288696.75","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:39","4","default","162532098","OXY_04","54.750","min","213.457","μmol/L","Humid","21.836","deg","67766","µV","23.899","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288683.63","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:41","4","default","162532098","OXY_04","54.784","min","213.511","μmol/L","Humid","21.831","deg","67756","µV","23.905","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288690.04","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:43","4","default","162532098","OXY_04","54.816","min","213.678","μmol/L","Humid","21.826","deg","67744","µV","23.893","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288692.39","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:45","4","default","162532098","OXY_04","54.850","min","213.677","μmol/L","Humid","21.824","deg","67733","µV","23.899","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288685.59","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:47","4","default","162532098","OXY_04","54.884","min","213.641","μmol/L","Humid","21.826","deg","67718","µV","23.899","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288687.75","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:49","4","default","162532098","OXY_04","54.917","min","213.788","μmol/L","Humid","21.818","deg","67716","µV","23.899","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288690.82","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:51","4","default","162532098","OXY_04","54.950","min","213.918","μmol/L","Humid","21.813","deg","67705","µV","23.893","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288690.23","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:53","4","default","162532098","OXY_04","54.984","min","213.842","μmol/L","Humid","21.811","deg","67696","µV","23.911","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288685.96","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:55","4","default","162532098","OXY_04","55.017","min","213.842","μmol/L","Humid","21.811","deg","67692","µV","23.911","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288695.69","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:57","4","default","162532098","OXY_04","55.050","min","213.953","μmol/L","Humid","21.807","deg","67676","µV","23.905","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288679.34","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:16:59","4","default","162532098","OXY_04","55.083","min","213.934","μmol/L","Humid","21.806","deg","67668","µV","23.911","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288689.23","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:17:01","4","default","162532098","OXY_04","55.117","min","213.915","μmol/L","Humid","21.805","deg","67661","µV","23.918","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288685.96","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:17:03","4","default","162532098","OXY_04","55.150","min","214.154","μmol/L","Humid","21.792","deg","67647","µV","23.918","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288683.72","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:17:05","4","default","162532098","OXY_04","55.183","min","214.101","μmol/L","Humid","21.799","deg","67639","µV","23.905","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288679.55","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:17:07","4","default","162532098","OXY_04","55.217","min","214.118","μmol/L","Humid","21.796","deg","67631","µV","23.911","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288684.81","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:17:09","4","default","162532098","OXY_04","55.250","min","214.230","μmol/L","Humid","21.792","deg","67624","µV","23.905","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288684.81","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:17:11","4","default","162532098","OXY_04","55.283","min","214.322","μmol/L","Humid","21.787","deg","67608","µV","23.905","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288680.32","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","10:17:13","4","default","162532098","OXY_04","55.317","min","214.396","μmol/L","Humid","21.783","deg","67607","µV","23.905","°C","1022.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288685.94","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
