"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/05/2026","19:28:38","4","default","162532098","OXY_04","61.600","min","238.352","μmol/L","Humid","20.627","deg","61854","µV","23.700","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286831.74","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:28:40","4","default","162532098","OXY_04","61.634","min","238.604","μmol/L","Humid","20.617","deg","61850","µV","23.694","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286825.12","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:28:42","4","default","162532098","OXY_04","61.667","min","238.372","μmol/L","Humid","20.630","deg","61849","µV","23.688","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286830.73","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:28:44","4","default","162532098","OXY_04","61.700","min","238.436","μmol/L","Humid","20.623","deg","61846","µV","23.700","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286829.41","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:28:46","4","default","162532098","OXY_04","61.734","min","238.646","μmol/L","Humid","20.621","deg","61840","µV","23.676","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286829.27","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:28:48","4","default","162532098","OXY_04","61.767","min","238.499","μmol/L","Humid","20.622","deg","61832","µV","23.694","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286826.61","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:28:50","4","default","162532098","OXY_04","61.800","min","238.708","μmol/L","Humid","20.622","deg","61827","µV","23.663","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286830.49","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:28:52","4","default","162532098","OXY_04","61.833","min","238.625","μmol/L","Humid","20.616","deg","61819","µV","23.694","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286819.48","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:28:54","4","default","162532098","OXY_04","61.867","min","238.689","μmol/L","Humid","20.613","deg","61807","µV","23.694","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286833.36","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:28:56","4","default","162532098","OXY_04","61.900","min","238.583","μmol/L","Humid","20.616","deg","61810","µV","23.700","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286828.77","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:28:58","4","default","162532098","OXY_04","61.933","min","238.562","μmol/L","Humid","20.617","deg","61808","µV","23.700","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286841.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:29:00","4","default","162532098","OXY_04","61.967","min","238.983","μmol/L","Humid","20.607","deg","61791","µV","23.669","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286840.46","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:29:02","4","default","162532098","OXY_04","62.000","min","238.836","μmol/L","Humid","20.608","deg","61793","µV","23.688","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286827.99","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:29:04","4","default","162532098","OXY_04","62.033","min","238.794","μmol/L","Humid","20.612","deg","61783","µV","23.682","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286829.25","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:29:06","4","default","162532098","OXY_04","62.067","min","238.752","μmol/L","Humid","20.610","deg","61780","µV","23.694","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286828.61","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:29:08","4","default","162532098","OXY_04","62.100","min","238.857","μmol/L","Humid","20.605","deg","61775","µV","23.694","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286834.67","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:29:10","4","default","162532098","OXY_04","62.133","min","239.089","μmol/L","Humid","20.600","deg","61767","µV","23.676","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286832.69","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:29:12","4","default","162532098","OXY_04","62.167","min","239.026","μmol/L","Humid","20.601","deg","61761","µV","23.682","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286833.92","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:29:14","4","default","162532098","OXY_04","62.200","min","238.879","μmol/L","Humid","20.602","deg","61752","µV","23.700","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286831.75","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:29:16","4","default","162532098","OXY_04","62.234","min","238.984","μmol/L","Humid","20.601","deg","61755","µV","23.688","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286830.38","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:29:18","4","default","162532098","OXY_04","62.267","min","238.879","μmol/L","Humid","20.602","deg","61748","µV","23.700","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286832.07","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:29:20","4","default","162532098","OXY_04","62.300","min","239.048","μmol/L","Humid","20.596","deg","61741","µV","23.694","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286818.90","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:29:22","4","default","162532098","OXY_04","62.334","min","238.942","μmol/L","Humid","20.599","deg","61740","µV","23.700","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286825.45","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:29:24","4","default","162532098","OXY_04","62.367","min","239.174","μmol/L","Humid","20.594","deg","61733","µV","23.682","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286829.88","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:29:26","4","default","162532098","OXY_04","62.400","min","239.301","μmol/L","Humid","20.588","deg","61730","µV","23.682","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286828.50","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:29:28","4","default","162532098","OXY_04","62.433","min","239.174","μmol/L","Humid","20.594","deg","61726","µV","23.682","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286821.14","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:29:30","4","default","162532098","OXY_04","62.467","min","239.300","μmol/L","Humid","20.592","deg","61721","µV","23.669","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286839.79","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:29:32","4","default","162532098","OXY_04","62.501","min","239.112","μmol/L","Humid","20.589","deg","61720","µV","23.707","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286827.12","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:29:34","4","default","162532098","OXY_04","62.533","min","239.217","μmol/L","Humid","20.588","deg","61722","µV","23.694","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286837.38","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:29:36","4","default","162532098","OXY_04","62.567","min","239.196","μmol/L","Humid","20.589","deg","61715","µV","23.694","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286836.44","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:29:38","4","default","162532098","OXY_04","62.600","min","239.280","μmol/L","Humid","20.589","deg","61708","µV","23.682","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286837.50","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:29:40","4","default","162532098","OXY_04","62.633","min","239.216","μmol/L","Humid","20.590","deg","61698","µV","23.688","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286827.39","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:29:42","4","default","162532098","OXY_04","62.667","min","239.449","μmol/L","Humid","20.581","deg","61693","µV","23.682","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286831.38","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:29:44","4","default","162532098","OXY_04","62.700","min","239.428","μmol/L","Humid","20.584","deg","61685","µV","23.676","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286830.98","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:29:46","4","default","162532098","OXY_04","62.734","min","239.429","μmol/L","Humid","20.576","deg","61687","µV","23.700","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286838.06","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:29:48","4","default","162532098","OXY_04","62.767","min","239.702","μmol/L","Humid","20.575","deg","61673","µV","23.663","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286821.15","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","19:29:50","4","default","162532098","OXY_04","62.800","min","239.534","μmol/L","Humid","20.575","deg","61662","µV","23.688","°C","1018.000","hPa","34.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","286838.17","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
