"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/06/2026","18:25:55","1","default","198863757","OXY_01","68.283","min","265.862","μmol/L","Humid","19.351","deg","60045","µV","24.185","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294040.10","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:25:57","1","default","198863757","OXY_01","68.316","min","266.122","μmol/L","Humid","19.348","deg","60035","µV","24.160","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294040.20","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:25:59","1","default","198863757","OXY_01","68.349","min","266.124","μmol/L","Humid","19.346","deg","60029","µV","24.166","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294045.17","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:01","1","default","198863757","OXY_01","68.383","min","266.077","μmol/L","Humid","19.346","deg","60014","µV","24.172","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294039.23","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:03","1","default","198863757","OXY_01","68.416","min","266.245","μmol/L","Humid","19.341","deg","60008","µV","24.166","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294047.12","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:05","1","default","198863757","OXY_01","68.450","min","266.296","μmol/L","Humid","19.337","deg","60003","µV","24.172","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294062.26","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:07","1","default","198863757","OXY_01","68.483","min","266.056","μmol/L","Humid","19.343","deg","59996","µV","24.185","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294060.03","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:09","1","default","198863757","OXY_01","68.516","min","266.435","μmol/L","Humid","19.339","deg","59989","µV","24.148","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294054.47","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:11","1","default","198863757","OXY_01","68.549","min","266.249","μmol/L","Humid","19.337","deg","59983","µV","24.179","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294044.93","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:13","1","default","198863757","OXY_01","68.583","min","266.370","μmol/L","Humid","19.332","deg","59968","µV","24.179","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294031.31","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:15","1","default","198863757","OXY_01","68.617","min","266.466","μmol/L","Humid","19.330","deg","59964","µV","24.172","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294042.47","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:17","1","default","198863757","OXY_01","68.649","min","266.417","μmol/L","Humid","19.332","deg","59964","µV","24.172","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294039.30","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:19","1","default","198863757","OXY_01","68.683","min","266.656","μmol/L","Humid","19.328","deg","59956","µV","24.154","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294035.95","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:21","1","default","198863757","OXY_01","68.716","min","266.513","μmol/L","Humid","19.330","deg","59947","µV","24.166","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294027.72","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:23","1","default","198863757","OXY_01","68.750","min","266.610","μmol/L","Humid","19.326","deg","59940","µV","24.166","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294041.64","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:25","1","default","198863757","OXY_01","68.783","min","266.705","μmol/L","Humid","19.326","deg","59937","µV","24.154","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294042.68","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:27","1","default","198863757","OXY_01","68.816","min","266.849","μmol/L","Humid","19.322","deg","59931","µV","24.148","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294037.40","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:29","1","default","198863757","OXY_01","68.850","min","266.639","μmol/L","Humid","19.319","deg","59923","µV","24.185","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294038.79","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:31","1","default","198863757","OXY_01","68.883","min","266.973","μmol/L","Humid","19.315","deg","59927","µV","24.154","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294033.22","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:33","1","default","198863757","OXY_01","68.916","min","266.662","μmol/L","Humid","19.320","deg","59915","µV","24.179","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294048.56","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:35","1","default","198863757","OXY_01","68.949","min","266.948","μmol/L","Humid","19.316","deg","59911","µV","24.154","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294042.69","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:37","1","default","198863757","OXY_01","68.983","min","267.021","μmol/L","Humid","19.313","deg","59915","µV","24.154","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294041.59","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:39","1","default","198863757","OXY_01","69.016","min","266.831","μmol/L","Humid","19.315","deg","59901","µV","24.172","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294025.66","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:41","1","default","198863757","OXY_01","69.050","min","266.974","μmol/L","Humid","19.313","deg","59902","µV","24.160","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294024.10","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:43","1","default","198863757","OXY_01","69.083","min","266.925","μmol/L","Humid","19.315","deg","59904","µV","24.160","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294049.22","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:45","1","default","198863757","OXY_01","69.116","min","267.021","μmol/L","Humid","19.313","deg","59899","µV","24.154","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294048.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:47","1","default","198863757","OXY_01","69.150","min","267.117","μmol/L","Humid","19.311","deg","59891","µV","24.148","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294037.33","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:49","1","default","198863757","OXY_01","69.183","min","267.285","μmol/L","Humid","19.308","deg","59895","µV","24.135","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294026.90","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:51","1","default","198863757","OXY_01","69.216","min","267.166","μmol/L","Humid","19.309","deg","59888","µV","24.148","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294034.83","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:53","1","default","198863757","OXY_01","69.249","min","267.122","μmol/L","Humid","19.305","deg","59874","µV","24.166","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294033.14","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:55","1","default","198863757","OXY_01","69.283","min","267.096","μmol/L","Humid","19.308","deg","59874","µV","24.160","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294032.77","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:57","1","default","198863757","OXY_01","69.317","min","267.196","μmol/L","Humid","19.302","deg","59863","µV","24.166","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294033.82","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:26:59","1","default","198863757","OXY_01","69.350","min","267.196","μmol/L","Humid","19.302","deg","59858","µV","24.166","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294037.53","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:27:01","1","default","198863757","OXY_01","69.383","min","267.531","μmol/L","Humid","19.296","deg","59848","µV","24.141","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294023.58","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:27:03","1","default","198863757","OXY_01","69.416","min","267.507","μmol/L","Humid","19.297","deg","59847","µV","24.141","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294027.25","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:27:05","1","default","198863757","OXY_01","69.450","min","267.199","μmol/L","Humid","19.298","deg","59839","µV","24.179","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294017.40","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","18:27:07","1","default","198863757","OXY_01","69.483","min","267.438","μmol/L","Humid","19.294","deg","59830","µV","24.160","°C","1018.000","hPa","35.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","294028.41","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
