"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/28/2026","18:42:09","4","default","118130567","OXY_08","65.050","min","225.895","μmol/L","Humid","21.215","deg","63455","µV","24.024","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291803.90","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:42:11","4","default","118130567","OXY_08","65.083","min","225.894","μmol/L","Humid","21.209","deg","63452","µV","24.043","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291810.03","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:42:13","4","default","118130567","OXY_08","65.117","min","225.814","μmol/L","Humid","21.209","deg","63449","µV","24.055","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291805.96","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:42:15","4","default","118130567","OXY_08","65.150","min","226.032","μmol/L","Humid","21.204","deg","63450","µV","24.037","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291802.87","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:42:17","4","default","118130567","OXY_08","65.183","min","225.874","μmol/L","Humid","21.212","deg","63440","µV","24.037","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291807.67","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:42:19","4","default","118130567","OXY_08","65.217","min","225.736","μmol/L","Humid","21.217","deg","63453","µV","24.043","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291806.52","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:42:21","4","default","118130567","OXY_08","65.250","min","225.953","μmol/L","Humid","21.206","deg","63448","µV","24.043","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291821.60","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:42:23","4","default","118130567","OXY_08","65.284","min","225.854","μmol/L","Humid","21.209","deg","63436","µV","24.049","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291809.50","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:42:25","4","default","118130567","OXY_08","65.317","min","226.152","μmol/L","Humid","21.202","deg","63440","µV","24.024","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291808.89","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:42:27","4","default","118130567","OXY_08","65.350","min","225.973","μmol/L","Humid","21.207","deg","63427","µV","24.037","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291810.76","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:42:29","4","default","118130567","OXY_08","65.383","min","226.171","μmol/L","Humid","21.197","deg","63434","µV","24.037","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291828.22","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:42:31","4","default","118130567","OXY_08","65.417","min","225.993","μmol/L","Humid","21.206","deg","63430","µV","24.037","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291807.11","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:42:33","4","default","118130567","OXY_08","65.450","min","226.151","μmol/L","Humid","21.198","deg","63420","µV","24.037","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291811.87","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:42:35","4","default","118130567","OXY_08","65.483","min","225.952","μmol/L","Humid","21.202","deg","63412","µV","24.055","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291813.65","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:42:37","4","default","118130567","OXY_08","65.517","min","226.111","μmol/L","Humid","21.200","deg","63417","µV","24.037","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291821.45","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:42:39","4","default","118130567","OXY_08","65.550","min","225.873","μmol/L","Humid","21.206","deg","63409","µV","24.055","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291817.52","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:42:41","4","default","118130567","OXY_08","65.584","min","226.171","μmol/L","Humid","21.197","deg","63408","µV","24.037","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291821.08","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:42:43","4","default","118130567","OXY_08","65.616","min","226.271","μmol/L","Humid","21.198","deg","63399","µV","24.018","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291817.18","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:42:45","4","default","118130567","OXY_08","65.650","min","226.309","μmol/L","Humid","21.190","deg","63400","µV","24.037","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291819.66","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:42:47","4","default","118130567","OXY_08","65.683","min","226.289","μmol/L","Humid","21.191","deg","63402","µV","24.037","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291814.93","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:42:49","4","default","118130567","OXY_08","65.717","min","226.328","μmol/L","Humid","21.187","deg","63395","µV","24.043","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291815.32","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:42:51","4","default","118130567","OXY_08","65.750","min","226.369","μmol/L","Humid","21.191","deg","63395","µV","24.024","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291811.48","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:42:53","4","default","118130567","OXY_08","65.783","min","226.548","μmol/L","Humid","21.184","deg","63384","µV","24.018","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291820.37","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:42:55","4","default","118130567","OXY_08","65.817","min","226.051","μmol/L","Humid","21.197","deg","63387","µV","24.055","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291810.68","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:42:57","4","default","118130567","OXY_08","65.850","min","226.269","μmol/L","Humid","21.190","deg","63384","µV","24.043","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291812.02","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:42:59","4","default","118130567","OXY_08","65.883","min","226.268","μmol/L","Humid","21.186","deg","63376","µV","24.055","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291823.00","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:43:01","4","default","118130567","OXY_08","65.917","min","226.309","μmol/L","Humid","21.188","deg","63378","µV","24.043","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291826.89","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:43:03","4","default","118130567","OXY_08","65.950","min","226.269","μmol/L","Humid","21.188","deg","63369","µV","24.049","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291822.30","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:43:05","4","default","118130567","OXY_08","65.984","min","226.487","μmol/L","Humid","21.181","deg","63367","µV","24.037","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291812.33","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:43:07","4","default","118130567","OXY_08","66.017","min","226.487","μmol/L","Humid","21.181","deg","63359","µV","24.037","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291824.43","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:43:09","4","default","118130567","OXY_08","66.050","min","226.349","μmol/L","Humid","21.190","deg","63352","µV","24.030","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291816.70","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:43:11","4","default","118130567","OXY_08","66.083","min","226.487","μmol/L","Humid","21.183","deg","63356","µV","24.030","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291806.96","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:43:13","4","default","118130567","OXY_08","66.117","min","226.407","μmol/L","Humid","21.179","deg","63351","µV","24.055","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291818.49","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:43:15","4","default","118130567","OXY_08","66.150","min","226.446","μmol/L","Humid","21.177","deg","63345","µV","24.055","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291817.34","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:43:17","4","default","118130567","OXY_08","66.183","min","226.446","μmol/L","Humid","21.177","deg","63345","µV","24.055","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291825.48","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:43:19","4","default","118130567","OXY_08","66.217","min","226.586","μmol/L","Humid","21.174","deg","63335","µV","24.043","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291819.99","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","18:43:21","4","default","118130567","OXY_08","66.250","min","226.626","μmol/L","Humid","21.174","deg","63323","µV","24.037","°C","1018.000","hPa","34.8","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","291815.10","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
