"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/05/2026","08:44:40","4","default","162532098","OXY_04","81.307","min","257.758","μmol/L","Humid","19.637","deg","58327","µV","24.079","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288164.40","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:44:42","4","default","162532098","OXY_04","81.340","min","257.806","μmol/L","Humid","19.633","deg","58321","µV","24.085","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288159.90","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:44:44","4","default","162532098","OXY_04","81.373","min","257.969","μmol/L","Humid","19.626","deg","58315","µV","24.085","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288156.68","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:44:46","4","default","162532098","OXY_04","81.407","min","258.016","μmol/L","Humid","19.624","deg","58308","µV","24.085","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288155.05","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:44:48","4","default","162532098","OXY_04","81.440","min","257.994","μmol/L","Humid","19.623","deg","58305","µV","24.091","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288171.86","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:44:50","4","default","162532098","OXY_04","81.474","min","258.083","μmol/L","Humid","19.625","deg","58296","µV","24.073","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288168.01","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:44:52","4","default","162532098","OXY_04","81.507","min","258.133","μmol/L","Humid","19.619","deg","58285","µV","24.085","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288165.10","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:44:54","4","default","162532098","OXY_04","81.541","min","257.972","μmol/L","Humid","19.622","deg","58281","µV","24.097","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288180.53","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:44:56","4","default","162532098","OXY_04","81.573","min","258.179","μmol/L","Humid","19.617","deg","58272","µV","24.085","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288163.16","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:44:58","4","default","162532098","OXY_04","81.607","min","258.364","μmol/L","Humid","19.613","deg","58269","µV","24.073","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288166.65","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:45:00","4","default","162532098","OXY_04","81.640","min","258.157","μmol/L","Humid","19.616","deg","58258","µV","24.091","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288168.60","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:45:02","4","default","162532098","OXY_04","81.673","min","258.366","μmol/L","Humid","19.609","deg","58252","µV","24.085","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288162.61","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:45:04","4","default","162532098","OXY_04","81.707","min","258.343","μmol/L","Humid","19.610","deg","58242","µV","24.085","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288158.25","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:45:06","4","default","162532098","OXY_04","81.740","min","258.528","μmol/L","Humid","19.606","deg","58234","µV","24.073","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288152.07","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:45:08","4","default","162532098","OXY_04","81.774","min","258.574","μmol/L","Humid","19.604","deg","58226","µV","24.073","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288151.31","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:45:10","4","default","162532098","OXY_04","81.807","min","258.671","μmol/L","Humid","19.596","deg","58223","µV","24.085","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288161.00","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:45:12","4","default","162532098","OXY_04","81.840","min","258.599","μmol/L","Humid","19.601","deg","58205","µV","24.079","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288177.89","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:45:14","4","default","162532098","OXY_04","81.873","min","258.555","μmol/L","Humid","19.599","deg","58201","µV","24.091","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288155.17","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:45:16","4","default","162532098","OXY_04","81.907","min","258.900","μmol/L","Humid","19.594","deg","58194","µV","24.060","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288155.47","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:45:18","4","default","162532098","OXY_04","81.940","min","258.741","μmol/L","Humid","19.593","deg","58187","µV","24.085","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288152.00","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:45:20","4","default","162532098","OXY_04","81.974","min","258.972","μmol/L","Humid","19.589","deg","58178","µV","24.066","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288157.05","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:45:22","4","default","162532098","OXY_04","82.007","min","258.926","μmol/L","Humid","19.589","deg","58173","µV","24.073","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288166.34","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:45:24","4","default","162532098","OXY_04","82.040","min","258.812","μmol/L","Humid","19.590","deg","58163","µV","24.085","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288153.87","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:45:26","4","default","162532098","OXY_04","82.073","min","258.950","μmol/L","Humid","19.588","deg","58159","µV","24.073","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288154.24","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:45:28","4","default","162532098","OXY_04","82.107","min","259.137","μmol/L","Humid","19.580","deg","58149","µV","24.073","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288156.38","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:45:30","4","default","162532098","OXY_04","82.140","min","259.208","μmol/L","Humid","19.577","deg","58140","µV","24.073","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288156.67","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:45:32","4","default","162532098","OXY_04","82.174","min","259.159","μmol/L","Humid","19.581","deg","58133","µV","24.066","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288161.97","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:45:34","4","default","162532098","OXY_04","82.207","min","259.186","μmol/L","Humid","19.576","deg","58131","µV","24.079","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288160.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:45:36","4","default","162532098","OXY_04","82.240","min","259.346","μmol/L","Humid","19.575","deg","58117","µV","24.060","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288154.82","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:45:38","4","default","162532098","OXY_04","82.273","min","259.187","μmol/L","Humid","19.574","deg","58121","µV","24.085","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288157.00","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:45:40","4","default","162532098","OXY_04","82.307","min","259.511","μmol/L","Humid","19.568","deg","58108","µV","24.060","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288144.01","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:45:42","4","default","162532098","OXY_04","82.341","min","259.349","μmol/L","Humid","19.571","deg","58105","µV","24.073","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288148.48","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:45:44","4","default","162532098","OXY_04","82.374","min","259.328","μmol/L","Humid","19.568","deg","58095","µV","24.085","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288152.68","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:45:46","4","default","162532098","OXY_04","82.407","min","259.353","μmol/L","Humid","19.565","deg","58088","µV","24.091","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288159.27","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:45:48","4","default","162532098","OXY_04","82.440","min","259.444","μmol/L","Humid","19.565","deg","58078","µV","24.079","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288151.70","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:45:50","4","default","162532098","OXY_04","82.474","min","259.469","μmol/L","Humid","19.562","deg","58073","µV","24.085","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288156.61","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","08:45:52","4","default","162532098","OXY_04","82.507","min","259.496","μmol/L","Humid","19.557","deg","58060","µV","24.097","°C","1019.000","hPa","34.8","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288154.13","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
