"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/28/2026","11:02:16","2","default","155019091","OXY_10","65.266","min","211.432","μmol/L","Humid","21.652","deg","67531","µV","24.229","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298132.89","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:18","2","default","155019091","OXY_10","65.300","min","211.432","μmol/L","Humid","21.652","deg","67520","µV","24.229","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298124.84","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:20","2","default","155019091","OXY_10","65.332","min","211.266","μmol/L","Humid","21.657","deg","67516","µV","24.241","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298120.85","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:22","2","default","155019091","OXY_10","65.366","min","211.377","μmol/L","Humid","21.653","deg","67513","µV","24.235","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298133.11","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:24","2","default","155019091","OXY_10","65.400","min","211.524","μmol/L","Humid","21.647","deg","67510","µV","24.229","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298133.39","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:26","2","default","155019091","OXY_10","65.433","min","211.523","μmol/L","Humid","21.643","deg","67508","µV","24.241","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298133.04","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:28","2","default","155019091","OXY_10","65.466","min","211.449","μmol/L","Humid","21.645","deg","67498","µV","24.247","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298138.04","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:30","2","default","155019091","OXY_10","65.500","min","211.764","μmol/L","Humid","21.642","deg","67490","µV","24.204","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298125.59","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:32","2","default","155019091","OXY_10","65.533","min","211.653","μmol/L","Humid","21.642","deg","67475","µV","24.223","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298118.40","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:34","2","default","155019091","OXY_10","65.566","min","211.652","μmol/L","Humid","21.638","deg","67471","µV","24.235","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298124.31","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:36","2","default","155019091","OXY_10","65.599","min","211.708","μmol/L","Humid","21.639","deg","67471","µV","24.223","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298126.22","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:38","2","default","155019091","OXY_10","65.633","min","211.763","μmol/L","Humid","21.634","deg","67463","µV","24.229","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298128.70","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:40","2","default","155019091","OXY_10","65.667","min","211.781","μmol/L","Humid","21.635","deg","67459","µV","24.223","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298132.92","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:42","2","default","155019091","OXY_10","65.699","min","211.708","μmol/L","Humid","21.637","deg","67454","µV","24.229","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298132.43","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:44","2","default","155019091","OXY_10","65.733","min","211.781","μmol/L","Humid","21.635","deg","67444","µV","24.223","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298125.14","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:46","2","default","155019091","OXY_10","65.766","min","211.836","μmol/L","Humid","21.630","deg","67440","µV","24.229","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298130.16","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:48","2","default","155019091","OXY_10","65.800","min","211.818","μmol/L","Humid","21.633","deg","67435","µV","24.223","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298143.04","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:50","2","default","155019091","OXY_10","65.833","min","211.836","μmol/L","Humid","21.628","deg","67432","µV","24.235","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298131.04","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:52","2","default","155019091","OXY_10","65.866","min","211.837","μmol/L","Humid","21.632","deg","67430","µV","24.223","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298135.09","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:54","2","default","155019091","OXY_10","65.900","min","212.040","μmol/L","Humid","21.625","deg","67415","µV","24.210","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298124.05","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:56","2","default","155019091","OXY_10","65.933","min","211.910","μmol/L","Humid","21.626","deg","67403","µV","24.229","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298119.91","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:02:58","2","default","155019091","OXY_10","65.966","min","212.113","μmol/L","Humid","21.617","deg","67403","µV","24.223","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298118.42","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:03:00","2","default","155019091","OXY_10","66.000","min","212.243","μmol/L","Humid","21.616","deg","67404","µV","24.204","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298124.88","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:03:02","2","default","155019091","OXY_10","66.033","min","212.002","μmol/L","Humid","21.619","deg","67394","µV","24.235","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298126.14","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:03:04","2","default","155019091","OXY_10","66.066","min","212.242","μmol/L","Humid","21.612","deg","67380","µV","24.216","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298128.48","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:03:06","2","default","155019091","OXY_10","66.099","min","212.149","μmol/L","Humid","21.611","deg","67375","µV","24.235","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298122.97","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:03:08","2","default","155019091","OXY_10","66.133","min","212.205","μmol/L","Humid","21.610","deg","67367","µV","24.229","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298124.46","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:03:10","2","default","155019091","OXY_10","66.167","min","212.242","μmol/L","Humid","21.610","deg","67367","µV","24.223","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298124.83","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:03:12","2","default","155019091","OXY_10","66.199","min","212.297","μmol/L","Humid","21.609","deg","67360","µV","24.216","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298132.82","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:03:14","2","default","155019091","OXY_10","66.233","min","212.167","μmol/L","Humid","21.606","deg","67358","µV","24.247","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298142.30","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:03:16","2","default","155019091","OXY_10","66.266","min","212.261","μmol/L","Humid","21.613","deg","67349","µV","24.210","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298124.65","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:03:18","2","default","155019091","OXY_10","66.300","min","212.445","μmol/L","Humid","21.599","deg","67341","µV","24.223","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298124.16","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:03:20","2","default","155019091","OXY_10","66.332","min","212.519","μmol/L","Humid","21.599","deg","67335","µV","24.210","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298117.94","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:03:22","2","default","155019091","OXY_10","66.366","min","212.464","μmol/L","Humid","21.606","deg","67340","µV","24.198","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298130.47","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:03:24","2","default","155019091","OXY_10","66.399","min","212.482","μmol/L","Humid","21.603","deg","67330","µV","24.204","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298126.28","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:03:26","2","default","155019091","OXY_10","66.433","min","212.426","μmol/L","Humid","21.600","deg","67324","µV","24.223","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298128.64","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","11:03:28","2","default","155019091","OXY_10","66.466","min","212.463","μmol/L","Humid","21.600","deg","67326","µV","24.216","°C","1020.000","hPa","34.8","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","298130.17","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
