"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/05/2026","11:52:52","2","default","155019091","OXY_10","80.650","min","295.702","μmol/L","Humid","17.934","deg","54318","µV","24.266","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297592.38","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:52:54","2","default","155019091","OXY_10","80.683","min","295.918","μmol/L","Humid","17.930","deg","54313","µV","24.253","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297597.88","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:52:56","2","default","155019091","OXY_10","80.716","min","296.068","μmol/L","Humid","17.921","deg","54301","µV","24.266","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297596.91","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:52:58","2","default","155019091","OXY_10","80.750","min","296.233","μmol/L","Humid","17.917","deg","54280","µV","24.259","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297593.89","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:00","2","default","155019091","OXY_10","80.783","min","296.299","μmol/L","Humid","17.911","deg","54265","µV","24.272","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297591.13","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:02","2","default","155019091","OXY_10","80.816","min","296.341","μmol/L","Humid","17.915","deg","54257","µV","24.253","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297586.80","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:04","2","default","155019091","OXY_10","80.850","min","296.529","μmol/L","Humid","17.905","deg","54247","µV","24.266","°C","1020.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297591.87","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:06","2","default","155019091","OXY_10","80.883","min","296.360","μmol/L","Humid","17.907","deg","54244","µV","24.278","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297583.56","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:08","2","default","155019091","OXY_10","80.917","min","296.718","μmol/L","Humid","17.898","deg","54236","µV","24.266","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297585.77","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:10","2","default","155019091","OXY_10","80.950","min","296.463","μmol/L","Humid","17.907","deg","54236","µV","24.266","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297594.53","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:12","2","default","155019091","OXY_10","80.983","min","296.633","μmol/L","Humid","17.901","deg","54227","µV","24.266","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297588.53","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:14","2","default","155019091","OXY_10","81.016","min","296.497","μmol/L","Humid","17.904","deg","54220","µV","24.272","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297576.74","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:16","2","default","155019091","OXY_10","81.050","min","296.737","μmol/L","Humid","17.901","deg","54205","µV","24.253","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297588.32","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:18","2","default","155019091","OXY_10","81.083","min","297.010","μmol/L","Humid","17.895","deg","54209","µV","24.241","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297586.76","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:20","2","default","155019091","OXY_10","81.116","min","297.133","μmol/L","Humid","17.887","deg","54192","µV","24.253","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297579.88","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:22","2","default","155019091","OXY_10","81.150","min","296.855","μmol/L","Humid","17.895","deg","54180","µV","24.259","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297576.65","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:24","2","default","155019091","OXY_10","81.183","min","296.930","μmol/L","Humid","17.885","deg","54193","µV","24.284","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297575.67","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:26","2","default","155019091","OXY_10","81.216","min","297.133","μmol/L","Humid","17.887","deg","54183","µV","24.253","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297562.45","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:28","2","default","155019091","OXY_10","81.250","min","296.841","μmol/L","Humid","17.890","deg","54176","µV","24.278","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297571.77","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:30","2","default","155019091","OXY_10","81.283","min","297.166","μmol/L","Humid","17.884","deg","54174","µV","24.259","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297572.61","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:32","2","default","155019091","OXY_10","81.317","min","297.313","μmol/L","Humid","17.877","deg","54173","µV","24.266","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297575.12","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:34","2","default","155019091","OXY_10","81.349","min","297.109","μmol/L","Humid","17.886","deg","54156","µV","24.259","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297577.25","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:36","2","default","155019091","OXY_10","81.383","min","297.062","μmol/L","Humid","17.884","deg","54154","µV","24.272","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297588.28","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:38","2","default","155019091","OXY_10","81.417","min","297.293","μmol/L","Humid","17.878","deg","54142","µV","24.266","°C","1020.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297578.77","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:40","2","default","155019091","OXY_10","81.450","min","297.351","μmol/L","Humid","17.872","deg","54127","µV","24.278","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297582.84","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:42","2","default","155019091","OXY_10","81.483","min","297.346","μmol/L","Humid","17.874","deg","54126","µV","24.272","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297578.89","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:44","2","default","155019091","OXY_10","81.516","min","297.672","μmol/L","Humid","17.868","deg","54127","µV","24.253","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297591.05","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:46","2","default","155019091","OXY_10","81.550","min","297.346","μmol/L","Humid","17.874","deg","54125","µV","24.272","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297572.42","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:48","2","default","155019091","OXY_10","81.583","min","297.346","μmol/L","Humid","17.874","deg","54125","µV","24.272","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297580.39","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:50","2","default","155019091","OXY_10","81.616","min","297.455","μmol/L","Humid","17.872","deg","54124","µV","24.266","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297575.93","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:52","2","default","155019091","OXY_10","81.649","min","297.597","μmol/L","Humid","17.867","deg","54110","µV","24.266","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297577.84","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:54","2","default","155019091","OXY_10","81.683","min","297.658","μmol/L","Humid","17.863","deg","54100","µV","24.272","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297578.57","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:56","2","default","155019091","OXY_10","81.717","min","297.734","μmol/L","Humid","17.864","deg","54100","µV","24.259","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297585.12","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:53:58","2","default","155019091","OXY_10","81.749","min","297.743","μmol/L","Humid","17.860","deg","54087","µV","24.272","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297580.28","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:54:00","2","default","155019091","OXY_10","81.783","min","297.777","μmol/L","Humid","17.857","deg","54070","µV","24.278","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297582.86","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:54:02","2","default","155019091","OXY_10","81.817","min","297.876","μmol/L","Humid","17.859","deg","54067","µV","24.259","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297580.23","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"03/05/2026","11:54:04","2","default","155019091","OXY_10","81.850","min","298.004","μmol/L","Humid","17.849","deg","54056","µV","24.278","°C","1019.000","hPa","34.9","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","297574.56","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
