"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/29/2026","15:48:47","1","default","359738245","OXY_09","70.967","min","242.760","μmol/L","Humid","20.446","deg","67531","µV","23.848","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293246.13","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:48:49","1","default","359738245","OXY_09","71.000","min","242.739","μmol/L","Humid","20.447","deg","67522","µV","23.848","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293235.76","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:48:51","1","default","359738245","OXY_09","71.034","min","242.847","μmol/L","Humid","20.442","deg","67515","µV","23.848","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293247.00","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:48:53","1","default","359738245","OXY_09","71.067","min","242.911","μmol/L","Humid","20.441","deg","67508","µV","23.841","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293243.93","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:48:55","1","default","359738245","OXY_09","71.100","min","242.996","μmol/L","Humid","20.439","deg","67497","µV","23.835","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293244.96","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:48:57","1","default","359738245","OXY_09","71.134","min","242.848","μmol/L","Humid","20.438","deg","67497","µV","23.860","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293249.67","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:48:59","1","default","359738245","OXY_09","71.166","min","242.890","μmol/L","Humid","20.440","deg","67493","µV","23.848","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293239.16","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:01","1","default","359738245","OXY_09","71.200","min","242.955","μmol/L","Humid","20.435","deg","67479","µV","23.854","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293250.85","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:03","1","default","359738245","OXY_09","71.234","min","242.976","μmol/L","Humid","20.438","deg","67463","µV","23.841","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293230.96","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:05","1","default","359738245","OXY_09","71.267","min","242.977","μmol/L","Humid","20.434","deg","67455","µV","23.854","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293238.06","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:07","1","default","359738245","OXY_09","71.300","min","243.213","μmol/L","Humid","20.427","deg","67441","µV","23.841","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293236.42","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:09","1","default","359738245","OXY_09","71.334","min","243.278","μmol/L","Humid","20.424","deg","67443","µV","23.841","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293234.77","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:11","1","default","359738245","OXY_09","71.367","min","243.321","μmol/L","Humid","20.422","deg","67435","µV","23.841","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293238.15","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:13","1","default","359738245","OXY_09","71.401","min","243.323","μmol/L","Humid","20.418","deg","67426","µV","23.854","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293240.94","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:15","1","default","359738245","OXY_09","71.433","min","243.385","μmol/L","Humid","20.421","deg","67417","µV","23.835","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293232.83","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:17","1","default","359738245","OXY_09","71.467","min","243.514","μmol/L","Humid","20.419","deg","67414","µV","23.823","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293232.62","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:19","1","default","359738245","OXY_09","71.500","min","243.236","μmol/L","Humid","20.422","deg","67407","µV","23.854","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293231.78","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:21","1","default","359738245","OXY_09","71.533","min","243.343","μmol/L","Humid","20.421","deg","67407","µV","23.841","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293231.20","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:23","1","default","359738245","OXY_09","71.567","min","243.303","μmol/L","Humid","20.415","deg","67398","µV","23.866","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293238.66","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:25","1","default","359738245","OXY_09","71.600","min","243.602","μmol/L","Humid","20.411","deg","67397","µV","23.835","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293231.67","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:27","1","default","359738245","OXY_09","71.634","min","243.453","μmol/L","Humid","20.410","deg","67385","µV","23.860","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293234.87","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:29","1","default","359738245","OXY_09","71.667","min","243.496","μmol/L","Humid","20.410","deg","67372","µV","23.854","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293236.04","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:31","1","default","359738245","OXY_09","71.700","min","243.646","μmol/L","Humid","20.407","deg","67358","µV","23.841","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293235.86","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:33","1","default","359738245","OXY_09","71.733","min","243.583","μmol/L","Humid","20.404","deg","67353","µV","23.860","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293240.10","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:35","1","default","359738245","OXY_09","71.767","min","243.882","μmol/L","Humid","20.402","deg","67349","µV","23.823","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293222.47","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:37","1","default","359738245","OXY_09","71.800","min","243.798","μmol/L","Humid","20.400","deg","67333","µV","23.841","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293232.10","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:39","1","default","359738245","OXY_09","71.833","min","243.905","μmol/L","Humid","20.399","deg","67331","µV","23.829","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293236.35","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:41","1","default","359738245","OXY_09","71.867","min","243.842","μmol/L","Humid","20.396","deg","67320","µV","23.848","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293234.59","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:43","1","default","359738245","OXY_09","71.901","min","243.799","μmol/L","Humid","20.396","deg","67313","µV","23.854","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293221.70","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:45","1","default","359738245","OXY_09","71.933","min","243.971","μmol/L","Humid","20.392","deg","67307","µV","23.841","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293220.79","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:47","1","default","359738245","OXY_09","71.967","min","243.929","μmol/L","Humid","20.392","deg","67301","µV","23.848","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293233.75","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:49","1","default","359738245","OXY_09","72.000","min","243.951","μmol/L","Humid","20.389","deg","67297","µV","23.854","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293222.07","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:51","1","default","359738245","OXY_09","72.034","min","244.188","μmol/L","Humid","20.384","deg","67283","µV","23.835","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293226.95","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:53","1","default","359738245","OXY_09","72.067","min","244.102","μmol/L","Humid","20.384","deg","67275","µV","23.848","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293227.42","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:55","1","default","359738245","OXY_09","72.100","min","244.147","μmol/L","Humid","20.380","deg","67263","µV","23.854","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293216.67","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:57","1","default","359738245","OXY_09","72.134","min","244.126","μmol/L","Humid","20.379","deg","67253","µV","23.860","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293219.09","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","15:49:59","1","default","359738245","OXY_09","72.166","min","244.232","μmol/L","Humid","20.380","deg","67253","µV","23.841","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","293215.39","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
