"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/29/2026","14:46:53","3","default","178274145","OXY_07","9.067","min","202.396","μmol/L","Humid","22.340","deg","59429","µV","24.185","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295277.46","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:46:55","3","default","178274145","OXY_07","9.100","min","202.151","μmol/L","Humid","22.348","deg","59425","µV","24.204","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295264.99","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:46:57","3","default","178274145","OXY_07","9.133","min","202.344","μmol/L","Humid","22.343","deg","59428","µV","24.185","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295276.54","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:46:59","3","default","178274145","OXY_07","9.167","min","202.118","μmol/L","Humid","22.354","deg","59432","µV","24.191","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295271.83","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:01","3","default","178274145","OXY_07","9.200","min","202.186","μmol/L","Humid","22.348","deg","59425","µV","24.198","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295269.77","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:03","3","default","178274145","OXY_07","9.234","min","202.238","μmol/L","Humid","22.345","deg","59429","µV","24.198","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295273.59","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:05","3","default","178274145","OXY_07","9.266","min","202.309","μmol/L","Humid","22.345","deg","59432","µV","24.185","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295273.72","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:07","3","default","178274145","OXY_07","9.300","min","202.238","μmol/L","Humid","22.345","deg","59437","µV","24.198","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295279.79","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:09","3","default","178274145","OXY_07","9.333","min","202.031","μmol/L","Humid","22.357","deg","59426","µV","24.198","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295268.25","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:11","3","default","178274145","OXY_07","9.367","min","202.100","μmol/L","Humid","22.353","deg","59435","µV","24.198","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295267.23","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:13","3","default","178274145","OXY_07","9.400","min","202.221","μmol/L","Humid","22.346","deg","59429","µV","24.198","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295279.05","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:15","3","default","178274145","OXY_07","9.433","min","202.098","μmol/L","Humid","22.349","deg","59428","µV","24.210","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295272.18","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:17","3","default","178274145","OXY_07","9.467","min","202.099","μmol/L","Humid","22.351","deg","59430","µV","24.204","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295277.80","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:19","3","default","178274145","OXY_07","9.500","min","202.117","μmol/L","Humid","22.352","deg","59428","µV","24.198","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295267.26","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:21","3","default","178274145","OXY_07","9.533","min","202.292","μmol/L","Humid","22.346","deg","59430","µV","24.185","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295275.58","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:23","3","default","178274145","OXY_07","9.567","min","202.237","μmol/L","Humid","22.343","deg","59425","µV","24.204","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295288.89","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:25","3","default","178274145","OXY_07","9.600","min","202.187","μmol/L","Humid","22.350","deg","59433","µV","24.191","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295280.22","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:27","3","default","178274145","OXY_07","9.634","min","202.328","μmol/L","Humid","22.346","deg","59434","µV","24.179","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295277.62","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:29","3","default","178274145","OXY_07","9.666","min","202.255","μmol/L","Humid","22.344","deg","59430","µV","24.198","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295280.20","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:31","3","default","178274145","OXY_07","9.700","min","202.206","μmol/L","Humid","22.351","deg","59437","µV","24.185","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295281.47","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:33","3","default","178274145","OXY_07","9.734","min","202.098","μmol/L","Humid","22.349","deg","59440","µV","24.210","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295283.34","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:35","3","default","178274145","OXY_07","9.767","min","202.274","μmol/L","Humid","22.345","deg","59437","µV","24.191","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295279.30","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:37","3","default","178274145","OXY_07","9.800","min","202.136","μmol/L","Humid","22.353","deg","59434","µV","24.191","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295272.89","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:39","3","default","178274145","OXY_07","9.833","min","202.205","μmol/L","Humid","22.349","deg","59434","µV","24.191","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295282.02","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:41","3","default","178274145","OXY_07","9.867","min","202.169","μmol/L","Humid","22.349","deg","59442","µV","24.198","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295276.13","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:43","3","default","178274145","OXY_07","9.900","min","202.239","μmol/L","Humid","22.347","deg","59436","µV","24.191","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295282.47","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:45","3","default","178274145","OXY_07","9.933","min","202.098","μmol/L","Humid","22.349","deg","59437","µV","24.210","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295289.00","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:47","3","default","178274145","OXY_07","9.967","min","202.096","μmol/L","Humid","22.345","deg","59436","µV","24.222","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295282.53","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:49","3","default","178274145","OXY_07","10.000","min","202.239","μmol/L","Humid","22.347","deg","59429","µV","24.191","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295264.26","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:51","3","default","178274145","OXY_07","10.034","min","202.346","μmol/L","Humid","22.347","deg","59432","µV","24.173","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295276.82","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:53","3","default","178274145","OXY_07","10.066","min","202.171","μmol/L","Humid","22.353","deg","59434","µV","24.185","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295270.56","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:55","3","default","178274145","OXY_07","10.100","min","202.239","μmol/L","Humid","22.347","deg","59435","µV","24.191","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295286.15","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:57","3","default","178274145","OXY_07","10.133","min","202.030","μmol/L","Humid","22.355","deg","59435","µV","24.204","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295283.61","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:47:59","3","default","178274145","OXY_07","10.167","min","202.170","μmol/L","Humid","22.351","deg","59446","µV","24.191","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295281.34","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:48:01","3","default","178274145","OXY_07","10.200","min","202.170","μmol/L","Humid","22.351","deg","59441","µV","24.191","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295272.88","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:48:03","3","default","178274145","OXY_07","10.233","min","202.166","μmol/L","Humid","22.343","deg","59437","µV","24.216","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295273.26","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2026","14:48:05","3","default","178274145","OXY_07","10.267","min","202.064","μmol/L","Humid","22.353","deg","59442","µV","24.204","°C","1020.000","hPa","34.8","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","295281.21","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
