"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/30/2026","10:17:20","2","default","813736599","OXY_06","54.100","min","203.966","μmol/L","Humid","22.391","deg","69375","µV","23.968","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298457.16","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:17:22","2","default","813736599","OXY_06","54.134","min","203.893","μmol/L","Humid","22.389","deg","69364","µV","23.987","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298442.32","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:17:24","2","default","813736599","OXY_06","54.166","min","203.948","μmol/L","Humid","22.390","deg","69361","µV","23.975","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298452.74","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:17:26","2","default","813736599","OXY_06","54.200","min","204.036","μmol/L","Humid","22.387","deg","69356","µV","23.968","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298451.52","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:17:28","2","default","813736599","OXY_06","54.234","min","204.035","μmol/L","Humid","22.385","deg","69352","µV","23.975","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298450.72","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:17:30","2","default","813736599","OXY_06","54.266","min","204.122","μmol/L","Humid","22.380","deg","69334","µV","23.975","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298446.65","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:17:32","2","default","813736599","OXY_06","54.300","min","204.033","μmol/L","Humid","22.381","deg","69333","µV","23.987","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298445.14","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:17:34","2","default","813736599","OXY_06","54.333","min","204.100","μmol/L","Humid","22.373","deg","69324","µV","23.999","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298443.53","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:17:36","2","default","813736599","OXY_06","54.367","min","204.208","μmol/L","Humid","22.373","deg","69305","µV","23.981","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298439.90","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:17:38","2","default","813736599","OXY_06","54.400","min","204.439","μmol/L","Humid","22.368","deg","69293","µV","23.956","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298442.31","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:17:40","2","default","813736599","OXY_06","54.433","min","204.457","μmol/L","Humid","22.369","deg","69275","µV","23.950","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298441.31","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:17:42","2","default","813736599","OXY_06","54.467","min","204.470","μmol/L","Humid","22.360","deg","69276","µV","23.975","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298445.38","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:17:44","2","default","813736599","OXY_06","54.500","min","204.469","μmol/L","Humid","22.358","deg","69255","µV","23.981","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298432.57","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:17:46","2","default","813736599","OXY_06","54.533","min","204.467","μmol/L","Humid","22.354","deg","69243","µV","23.993","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298439.38","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:17:48","2","default","813736599","OXY_06","54.566","min","204.575","μmol/L","Humid","22.354","deg","69238","µV","23.975","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298438.52","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:17:50","2","default","813736599","OXY_06","54.600","min","204.576","μmol/L","Humid","22.356","deg","69235","µV","23.968","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298446.91","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:17:52","2","default","813736599","OXY_06","54.634","min","204.716","μmol/L","Humid","22.348","deg","69224","µV","23.968","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298443.65","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:17:54","2","default","813736599","OXY_06","54.666","min","204.555","μmol/L","Humid","22.351","deg","69219","µV","23.987","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298445.95","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:17:56","2","default","813736599","OXY_06","54.700","min","204.642","μmol/L","Humid","22.346","deg","69211","µV","23.987","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298444.82","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:17:58","2","default","813736599","OXY_06","54.734","min","204.748","μmol/L","Humid","22.342","deg","69201","µV","23.981","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298434.82","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:18:00","2","default","813736599","OXY_06","54.767","min","204.659","μmol/L","Humid","22.343","deg","69181","µV","23.993","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298442.14","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:18:02","2","default","813736599","OXY_06","54.800","min","204.711","μmol/L","Humid","22.340","deg","69172","µV","23.993","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298435.36","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:18:04","2","default","813736599","OXY_06","54.833","min","204.818","μmol/L","Humid","22.338","deg","69170","µV","23.981","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298431.56","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:18:06","2","default","813736599","OXY_06","54.867","min","204.903","μmol/L","Humid","22.329","deg","69165","µV","23.993","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298441.53","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:18:08","2","default","813736599","OXY_06","54.900","min","204.974","μmol/L","Humid","22.327","deg","69160","µV","23.987","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298443.38","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:18:10","2","default","813736599","OXY_06","54.933","min","205.030","μmol/L","Humid","22.330","deg","69148","µV","23.968","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298436.01","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:18:12","2","default","813736599","OXY_06","54.967","min","204.941","μmol/L","Humid","22.331","deg","69141","µV","23.981","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298441.93","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:18:14","2","default","813736599","OXY_06","55.000","min","205.153","μmol/L","Humid","22.323","deg","69128","µV","23.968","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298439.41","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:18:16","2","default","813736599","OXY_06","55.033","min","205.009","μmol/L","Humid","22.325","deg","69121","µV","23.987","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298452.86","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:18:18","2","default","813736599","OXY_06","55.066","min","205.007","μmol/L","Humid","22.321","deg","69117","µV","23.999","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298437.38","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:18:20","2","default","813736599","OXY_06","55.100","min","205.078","μmol/L","Humid","22.319","deg","69100","µV","23.993","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298444.48","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:18:22","2","default","813736599","OXY_06","55.134","min","205.184","μmol/L","Humid","22.315","deg","69091","µV","23.987","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298429.93","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:18:24","2","default","813736599","OXY_06","55.166","min","205.184","μmol/L","Humid","22.315","deg","69084","µV","23.987","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298450.94","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:18:26","2","default","813736599","OXY_06","55.200","min","205.326","μmol/L","Humid","22.309","deg","69077","µV","23.981","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298444.52","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:18:28","2","default","813736599","OXY_06","55.233","min","205.253","μmol/L","Humid","22.309","deg","69068","µV","23.993","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298436.95","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:18:30","2","default","813736599","OXY_06","55.267","min","205.215","μmol/L","Humid","22.305","deg","69054","µV","24.012","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298447.80","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","10:18:32","2","default","813736599","OXY_06","55.300","min","205.590","μmol/L","Humid","22.296","deg","69045","µV","23.975","°C","1021.000","hPa","34.8","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","22.780","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","298449.33","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","7/27/2025 6:28:56 PM","0000-00","0","no battery","V","","µV","","µV"
