"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/28/2026","13:55:52","4","default","151011291","OXY_12","75.150","min","231.081","μmol/L","Humid","20.903","deg","63083","µV","23.958","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290741.09","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:55:54","4","default","151011291","OXY_12","75.183","min","231.061","μmol/L","Humid","20.904","deg","63071","µV","23.958","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290741.04","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:55:56","4","default","151011291","OXY_12","75.217","min","231.041","μmol/L","Humid","20.901","deg","63058","µV","23.971","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290733.79","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:55:58","4","default","151011291","OXY_12","75.250","min","231.042","μmol/L","Humid","20.897","deg","63049","µV","23.983","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290737.15","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:00","4","default","151011291","OXY_12","75.283","min","231.143","μmol/L","Humid","20.896","deg","63039","µV","23.971","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290737.81","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:02","4","default","151011291","OXY_12","75.317","min","231.143","μmol/L","Humid","20.894","deg","63036","µV","23.977","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290744.05","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:04","4","default","151011291","OXY_12","75.350","min","231.427","μmol/L","Humid","20.890","deg","63019","µV","23.946","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290733.59","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:06","4","default","151011291","OXY_12","75.383","min","231.367","μmol/L","Humid","20.885","deg","63010","µV","23.971","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290748.15","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:08","4","default","151011291","OXY_12","75.417","min","231.266","μmol/L","Humid","20.884","deg","62994","µV","23.989","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290729.19","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:10","4","default","151011291","OXY_12","75.450","min","231.468","μmol/L","Humid","20.882","deg","62986","µV","23.964","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290745.19","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:12","4","default","151011291","OXY_12","75.483","min","231.489","μmol/L","Humid","20.879","deg","62978","µV","23.971","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290738.24","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:14","4","default","151011291","OXY_12","75.517","min","231.570","μmol/L","Humid","20.877","deg","62973","µV","23.964","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290752.49","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:16","4","default","151011291","OXY_12","75.550","min","231.551","μmol/L","Humid","20.872","deg","62968","µV","23.983","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290744.45","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:18","4","default","151011291","OXY_12","75.584","min","231.469","μmol/L","Humid","20.874","deg","62959","µV","23.989","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290739.01","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:20","4","default","151011291","OXY_12","75.617","min","231.754","μmol/L","Humid","20.866","deg","62942","µV","23.971","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290732.88","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:22","4","default","151011291","OXY_12","75.650","min","231.713","μmol/L","Humid","20.866","deg","62948","µV","23.977","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290738.97","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:24","4","default","151011291","OXY_12","75.684","min","231.753","μmol/L","Humid","20.870","deg","62942","µV","23.958","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290731.13","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:26","4","default","151011291","OXY_12","75.717","min","231.876","μmol/L","Humid","20.862","deg","62934","µV","23.964","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290735.80","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:28","4","default","151011291","OXY_12","75.750","min","231.856","μmol/L","Humid","20.861","deg","62930","µV","23.971","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290744.84","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:30","4","default","151011291","OXY_12","75.783","min","231.958","μmol/L","Humid","20.858","deg","62925","µV","23.964","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290733.28","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:32","4","default","151011291","OXY_12","75.817","min","231.937","μmol/L","Humid","20.861","deg","62922","µV","23.958","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290740.69","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:34","4","default","151011291","OXY_12","75.850","min","231.856","μmol/L","Humid","20.859","deg","62907","µV","23.977","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290742.72","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:36","4","default","151011291","OXY_12","75.883","min","232.161","μmol/L","Humid","20.854","deg","62889","µV","23.946","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290740.23","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:38","4","default","151011291","OXY_12","75.917","min","232.121","μmol/L","Humid","20.854","deg","62887","µV","23.952","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290739.12","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:40","4","default","151011291","OXY_12","75.950","min","232.039","μmol/L","Humid","20.856","deg","62890","µV","23.958","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290747.46","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:42","4","default","151011291","OXY_12","75.984","min","232.060","μmol/L","Humid","20.853","deg","62887","µV","23.964","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290747.42","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:44","4","default","151011291","OXY_12","76.017","min","232.162","μmol/L","Humid","20.848","deg","62891","µV","23.964","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290755.19","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:46","4","default","151011291","OXY_12","76.050","min","232.040","μmol/L","Humid","20.850","deg","62885","µV","23.977","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290738.90","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:48","4","default","151011291","OXY_12","76.083","min","232.243","μmol/L","Humid","20.848","deg","62873","µV","23.952","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290743.06","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:50","4","default","151011291","OXY_12","76.117","min","232.183","μmol/L","Humid","20.845","deg","62872","µV","23.971","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290732.38","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:52","4","default","151011291","OXY_12","76.150","min","232.183","μmol/L","Humid","20.847","deg","62872","µV","23.964","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290736.72","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:54","4","default","151011291","OXY_12","76.183","min","232.122","μmol/L","Humid","20.846","deg","62864","µV","23.977","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290733.55","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:56","4","default","151011291","OXY_12","76.217","min","232.122","μmol/L","Humid","20.846","deg","62853","µV","23.977","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290740.08","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:56:58","4","default","151011291","OXY_12","76.250","min","232.245","μmol/L","Humid","20.840","deg","62839","µV","23.977","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290716.84","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:57:00","4","default","151011291","OXY_12","76.284","min","232.286","μmol/L","Humid","20.836","deg","62828","µV","23.983","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290713.08","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:57:02","4","default","151011291","OXY_12","76.316","min","232.408","μmol/L","Humid","20.832","deg","62832","µV","23.977","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290726.33","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","13:57:04","4","default","151011291","OXY_12","76.350","min","232.510","μmol/L","Humid","20.829","deg","62818","µV","23.971","°C","1019.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","290729.55","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
