"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/30/2026","15:26:00","1","default","198863757","OXY_01","78.917","min","201.646","μmol/L","Humid","22.533","deg","68957","µV","24.110","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295449.16","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:02","1","default","198863757","OXY_01","78.950","min","201.540","μmol/L","Humid","22.535","deg","68953","µV","24.123","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295461.39","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:04","1","default","198863757","OXY_01","78.983","min","201.453","μmol/L","Humid","22.538","deg","68956","µV","24.129","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295457.83","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:06","1","default","198863757","OXY_01","79.016","min","201.417","μmol/L","Humid","22.538","deg","68958","µV","24.135","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295465.69","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:08","1","default","198863757","OXY_01","79.050","min","201.594","μmol/L","Humid","22.536","deg","68960","µV","24.110","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295468.34","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:10","1","default","198863757","OXY_01","79.083","min","201.435","μmol/L","Humid","22.537","deg","68961","µV","24.135","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295465.39","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:12","1","default","198863757","OXY_01","79.116","min","201.664","μmol/L","Humid","22.534","deg","68954","µV","24.104","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295464.34","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:14","1","default","198863757","OXY_01","79.150","min","201.524","μmol/L","Humid","22.538","deg","68951","µV","24.117","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295469.27","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:16","1","default","198863757","OXY_01","79.183","min","201.629","μmol/L","Humid","22.534","deg","68956","µV","24.110","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295451.53","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:18","1","default","198863757","OXY_01","79.217","min","201.559","μmol/L","Humid","22.536","deg","68957","µV","24.117","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295452.81","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:20","1","default","198863757","OXY_01","79.249","min","201.485","μmol/L","Humid","22.532","deg","68957","µV","24.141","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295455.60","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:22","1","default","198863757","OXY_01","79.283","min","201.436","μmol/L","Humid","22.539","deg","68954","µV","24.129","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295461.88","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:24","1","default","198863757","OXY_01","79.316","min","201.662","μmol/L","Humid","22.530","deg","68961","µV","24.117","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295455.00","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:26","1","default","198863757","OXY_01","79.350","min","201.523","μmol/L","Humid","22.536","deg","68955","µV","24.123","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295458.20","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:28","1","default","198863757","OXY_01","79.383","min","201.540","μmol/L","Humid","22.535","deg","68951","µV","24.123","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295452.32","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:30","1","default","198863757","OXY_01","79.416","min","201.539","μmol/L","Humid","22.533","deg","68950","µV","24.129","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295441.69","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:32","1","default","198863757","OXY_01","79.450","min","201.436","μmol/L","Humid","22.539","deg","68950","µV","24.129","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295449.29","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:34","1","default","198863757","OXY_01","79.483","min","201.575","μmol/L","Humid","22.533","deg","68949","µV","24.123","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295442.53","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:36","1","default","198863757","OXY_01","79.516","min","201.382","μmol/L","Humid","22.538","deg","68946","µV","24.141","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295434.60","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:38","1","default","198863757","OXY_01","79.550","min","201.645","μmol/L","Humid","22.531","deg","68949","µV","24.117","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295439.79","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:40","1","default","198863757","OXY_01","79.583","min","201.522","μmol/L","Humid","22.534","deg","68946","µV","24.129","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295443.18","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:42","1","default","198863757","OXY_01","79.617","min","201.610","μmol/L","Humid","22.533","deg","68948","µV","24.117","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295458.97","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:44","1","default","198863757","OXY_01","79.650","min","201.435","μmol/L","Humid","22.537","deg","68947","µV","24.135","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295451.80","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:46","1","default","198863757","OXY_01","79.683","min","201.539","μmol/L","Humid","22.533","deg","68948","µV","24.129","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295464.07","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:48","1","default","198863757","OXY_01","79.716","min","201.383","μmol/L","Humid","22.540","deg","68954","µV","24.135","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295447.49","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:50","1","default","198863757","OXY_01","79.750","min","201.557","μmol/L","Humid","22.534","deg","68948","µV","24.123","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295455.12","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:52","1","default","198863757","OXY_01","79.784","min","201.505","μmol/L","Humid","22.535","deg","68950","µV","24.129","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295453.35","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:54","1","default","198863757","OXY_01","79.816","min","201.606","μmol/L","Humid","22.527","deg","68950","µV","24.135","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295446.61","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:56","1","default","198863757","OXY_01","79.850","min","201.450","μmol/L","Humid","22.534","deg","68947","µV","24.141","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295448.29","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:26:58","1","default","198863757","OXY_01","79.883","min","201.557","μmol/L","Humid","22.534","deg","68949","µV","24.123","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295454.70","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:27:00","1","default","198863757","OXY_01","79.917","min","201.505","μmol/L","Humid","22.535","deg","68953","µV","24.129","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295450.14","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:27:02","1","default","198863757","OXY_01","79.950","min","201.435","μmol/L","Humid","22.537","deg","68947","µV","24.135","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295460.32","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:27:04","1","default","198863757","OXY_01","79.983","min","201.540","μmol/L","Humid","22.535","deg","68943","µV","24.123","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295454.94","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:27:06","1","default","198863757","OXY_01","80.017","min","201.663","μmol/L","Humid","22.532","deg","68946","µV","24.110","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295459.47","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:27:08","1","default","198863757","OXY_01","80.050","min","201.539","μmol/L","Humid","22.533","deg","68954","µV","24.129","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295452.19","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:27:10","1","default","198863757","OXY_01","80.083","min","201.646","μmol/L","Humid","22.533","deg","68946","µV","24.110","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295451.68","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","15:27:12","1","default","198863757","OXY_01","80.116","min","201.522","μmol/L","Humid","22.534","deg","68946","µV","24.129","°C","1019.000","hPa","34.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","295439.18","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","7/27/2025 6:15:03 PM","0000-00","0","no battery","V","","µV","","µV"
