"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/30/2026","07:46:45","1","default","137968361","OXY_05","52.483","min","204.108","μmol/L","Humid","22.458","deg","66495","µV","23.771","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281368.34","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:46:47","1","default","137968361","OXY_05","52.517","min","203.963","μmol/L","Humid","22.456","deg","66473","µV","23.802","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281370.05","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:46:49","1","default","137968361","OXY_05","52.549","min","204.037","μmol/L","Humid","22.460","deg","66479","µV","23.777","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281372.40","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:46:51","1","default","137968361","OXY_05","52.583","min","204.108","μmol/L","Humid","22.458","deg","66474","µV","23.771","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281367.28","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:46:53","1","default","137968361","OXY_05","52.616","min","204.178","μmol/L","Humid","22.454","deg","66458","µV","23.771","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281364.48","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:46:55","1","default","137968361","OXY_05","52.650","min","204.140","μmol/L","Humid","22.452","deg","66457","µV","23.783","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281368.16","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:46:57","1","default","137968361","OXY_05","52.684","min","204.246","μmol/L","Humid","22.448","deg","66444","µV","23.777","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281369.00","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:46:59","1","default","137968361","OXY_05","52.716","min","204.211","μmol/L","Humid","22.450","deg","66438","µV","23.777","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281370.03","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:01","1","default","137968361","OXY_05","52.750","min","204.138","μmol/L","Humid","22.448","deg","66434","µV","23.796","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281372.29","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:03","1","default","137968361","OXY_05","52.783","min","204.297","μmol/L","Humid","22.443","deg","66415","µV","23.783","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281357.73","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:05","1","default","137968361","OXY_05","52.816","min","204.367","μmol/L","Humid","22.439","deg","66410","µV","23.783","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281359.56","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:07","1","default","137968361","OXY_05","52.850","min","204.280","μmol/L","Humid","22.444","deg","66400","µV","23.783","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281344.32","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:09","1","default","137968361","OXY_05","52.883","min","204.240","μmol/L","Humid","22.438","deg","66393","µV","23.808","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281345.92","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:11","1","default","137968361","OXY_05","52.917","min","204.310","μmol/L","Humid","22.434","deg","66386","µV","23.808","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281345.59","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:13","1","default","137968361","OXY_05","52.949","min","204.437","μmol/L","Humid","22.437","deg","66379","µV","23.777","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281363.10","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:15","1","default","137968361","OXY_05","52.983","min","204.347","μmol/L","Humid","22.436","deg","66370","µV","23.796","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281347.51","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:17","1","default","137968361","OXY_05","53.017","min","204.594","μmol/L","Humid","22.428","deg","66363","µV","23.777","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281349.60","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:19","1","default","137968361","OXY_05","53.050","min","204.505","μmol/L","Humid","22.429","deg","66357","µV","23.789","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281354.23","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:21","1","default","137968361","OXY_05","53.083","min","204.663","μmol/L","Humid","22.422","deg","66349","µV","23.783","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281345.61","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:23","1","default","137968361","OXY_05","53.116","min","204.718","μmol/L","Humid","22.425","deg","66340","µV","23.765","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281343.71","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:25","1","default","137968361","OXY_05","53.150","min","204.802","μmol/L","Humid","22.414","deg","66336","µV","23.783","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281355.94","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:27","1","default","137968361","OXY_05","53.184","min","204.660","μmol/L","Humid","22.418","deg","66334","µV","23.796","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281355.54","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:29","1","default","137968361","OXY_05","53.216","min","204.751","μmol/L","Humid","22.419","deg","66326","µV","23.777","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281368.05","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:31","1","default","137968361","OXY_05","53.250","min","204.695","μmol/L","Humid","22.416","deg","66327","µV","23.796","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281358.01","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:33","1","default","137968361","OXY_05","53.283","min","204.834","μmol/L","Humid","22.406","deg","66307","µV","23.802","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281357.32","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:35","1","default","137968361","OXY_05","53.316","min","204.891","μmol/L","Humid","22.411","deg","66294","µV","23.777","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281340.08","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:37","1","default","137968361","OXY_05","53.350","min","204.837","μmol/L","Humid","22.412","deg","66288","µV","23.783","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281350.09","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:39","1","default","137968361","OXY_05","53.383","min","205.068","μmol/L","Humid","22.405","deg","66281","µV","23.765","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281351.02","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:41","1","default","137968361","OXY_05","53.417","min","205.032","μmol/L","Humid","22.405","deg","66273","µV","23.771","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281351.41","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:43","1","default","137968361","OXY_05","53.449","min","205.008","μmol/L","Humid","22.396","deg","66264","µV","23.802","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281354.73","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:45","1","default","137968361","OXY_05","53.483","min","205.099","μmol/L","Humid","22.397","deg","66259","µV","23.783","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281350.51","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:47","1","default","137968361","OXY_05","53.517","min","205.098","μmol/L","Humid","22.395","deg","66251","µV","23.789","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281361.65","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:49","1","default","137968361","OXY_05","53.550","min","205.313","μmol/L","Humid","22.391","deg","66239","µV","23.765","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281348.66","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:51","1","default","137968361","OXY_05","53.583","min","205.204","μmol/L","Humid","22.391","deg","66237","µV","23.783","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281348.67","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:53","1","default","137968361","OXY_05","53.616","min","205.275","μmol/L","Humid","22.389","deg","66222","µV","23.777","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281350.27","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:55","1","default","137968361","OXY_05","53.650","min","205.292","μmol/L","Humid","22.386","deg","66218","µV","23.783","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281353.69","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"04/30/2026","07:47:57","1","default","137968361","OXY_05","53.683","min","205.329","μmol/L","Humid","22.388","deg","66204","µV","23.771","°C","1021.000","hPa","34.8","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","281361.91","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
