"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/04/2026","10:03:19","4","default","118130567","OXY_08","84.139","min","210.053","μmol/L","Humid","22.048","deg","69021","µV","23.956","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293740.20","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:03:21","4","default","118130567","OXY_08","84.172","min","210.109","μmol/L","Humid","22.049","deg","69010","µV","23.944","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293732.33","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:03:23","4","default","118130567","OXY_08","84.205","min","210.088","μmol/L","Humid","22.044","deg","69006","µV","23.962","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293737.01","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:03:25","4","default","118130567","OXY_08","84.238","min","210.234","μmol/L","Humid","22.040","deg","69003","µV","23.950","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293729.61","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:03:27","4","default","118130567","OXY_08","84.272","min","210.177","μmol/L","Humid","22.037","deg","69003","µV","23.968","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293732.19","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:03:29","4","default","118130567","OXY_08","84.306","min","210.178","μmol/L","Humid","22.039","deg","68988","µV","23.962","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293733.75","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:03:31","4","default","118130567","OXY_08","84.339","min","210.178","μmol/L","Humid","22.039","deg","68979","µV","23.962","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293745.18","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:03:33","4","default","118130567","OXY_08","84.372","min","210.213","μmol/L","Humid","22.035","deg","68973","µV","23.968","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293738.03","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:03:35","4","default","118130567","OXY_08","84.405","min","210.195","μmol/L","Humid","22.036","deg","68959","µV","23.968","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293738.64","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:03:37","4","default","118130567","OXY_08","84.439","min","210.377","μmol/L","Humid","22.028","deg","68956","µV","23.962","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293745.81","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:03:39","4","default","118130567","OXY_08","84.472","min","210.360","μmol/L","Humid","22.031","deg","68953","µV","23.956","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293732.29","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:03:41","4","default","118130567","OXY_08","84.505","min","210.524","μmol/L","Humid","22.024","deg","68956","µV","23.950","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293729.61","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:03:43","4","default","118130567","OXY_08","84.539","min","210.340","μmol/L","Humid","22.028","deg","68944","µV","23.968","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293742.87","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:03:45","4","default","118130567","OXY_08","84.572","min","210.429","μmol/L","Humid","22.021","deg","68939","µV","23.975","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293723.16","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:03:47","4","default","118130567","OXY_08","84.605","min","210.521","μmol/L","Humid","22.018","deg","68931","µV","23.968","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293730.84","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:03:49","4","default","118130567","OXY_08","84.639","min","210.520","μmol/L","Humid","22.016","deg","68928","µV","23.975","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293733.12","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:03:51","4","default","118130567","OXY_08","84.672","min","210.483","μmol/L","Humid","22.016","deg","68919","µV","23.981","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293731.97","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:03:53","4","default","118130567","OXY_08","84.706","min","210.483","μmol/L","Humid","22.018","deg","68925","µV","23.975","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293743.18","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:03:55","4","default","118130567","OXY_08","84.739","min","210.590","μmol/L","Humid","22.008","deg","68909","µV","23.987","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293731.65","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:03:57","4","default","118130567","OXY_08","84.772","min","210.554","μmol/L","Humid","22.010","deg","68906","µV","23.987","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293739.33","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:03:59","4","default","118130567","OXY_08","84.805","min","210.645","μmol/L","Humid","22.007","deg","68895","µV","23.981","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293731.20","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:04:01","4","default","118130567","OXY_08","84.839","min","210.591","μmol/L","Humid","22.010","deg","68879","µV","23.981","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293734.46","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:04:03","4","default","118130567","OXY_08","84.872","min","210.735","μmol/L","Humid","22.000","deg","68887","µV","23.987","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293733.01","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:04:05","4","default","118130567","OXY_08","84.905","min","210.699","μmol/L","Humid","22.002","deg","68874","µV","23.987","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293731.85","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:04:07","4","default","118130567","OXY_08","84.939","min","210.903","μmol/L","Humid","22.001","deg","68867","µV","23.956","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293737.32","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:04:09","4","default","118130567","OXY_08","84.972","min","210.753","μmol/L","Humid","21.999","deg","68855","µV","23.987","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293724.61","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:04:11","4","default","118130567","OXY_08","85.006","min","210.880","μmol/L","Humid","21.992","deg","68863","µV","23.987","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293723.83","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:04:13","4","default","118130567","OXY_08","85.038","min","210.900","μmol/L","Humid","21.995","deg","68857","µV","23.975","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293732.59","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:04:15","4","default","118130567","OXY_08","85.072","min","210.787","μmol/L","Humid","21.993","deg","68850","µV","23.999","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293724.83","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:04:17","4","default","118130567","OXY_08","85.105","min","210.915","μmol/L","Humid","21.988","deg","68842","µV","23.993","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293723.54","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:04:19","4","default","118130567","OXY_08","85.139","min","210.918","μmol/L","Humid","21.994","deg","68832","µV","23.975","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293719.04","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:04:21","4","default","118130567","OXY_08","85.172","min","210.696","μmol/L","Humid","21.996","deg","68820","µV","24.006","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293715.67","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:04:23","4","default","118130567","OXY_08","85.205","min","210.970","μmol/L","Humid","21.985","deg","68821","µV","23.993","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293725.20","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:04:25","4","default","118130567","OXY_08","85.239","min","210.822","μmol/L","Humid","21.987","deg","68819","µV","24.012","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293740.46","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:04:27","4","default","118130567","OXY_08","85.272","min","211.043","μmol/L","Humid","21.983","deg","68815","µV","23.987","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293719.98","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:04:29","4","default","118130567","OXY_08","85.306","min","211.097","μmol/L","Humid","21.978","deg","68803","µV","23.993","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293730.50","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/04/2026","10:04:31","4","default","118130567","OXY_08","85.338","min","210.984","μmol/L","Humid","21.976","deg","68795","µV","24.018","°C","1020.000","hPa","35.2","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293721.41","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
