"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/06/2026","13:54:03","1","default","137968361","OXY_05","87.167","min","265.415","μmol/L","Humid","19.290","deg","56684","µV","24.316","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278464.27","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:54:05","1","default","137968361","OXY_05","87.200","min","265.393","μmol/L","Humid","19.289","deg","56685","µV","24.322","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278461.31","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:54:07","1","default","137968361","OXY_05","87.233","min","265.542","μmol/L","Humid","19.279","deg","56679","µV","24.334","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278462.54","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:54:09","1","default","137968361","OXY_05","87.266","min","265.420","μmol/L","Humid","19.284","deg","56680","µV","24.334","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278467.88","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:54:11","1","default","137968361","OXY_05","87.300","min","265.656","μmol/L","Humid","19.282","deg","56665","µV","24.310","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278457.57","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:54:13","1","default","137968361","OXY_05","87.334","min","265.325","μmol/L","Humid","19.286","deg","56668","µV","24.341","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278454.84","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:54:15","1","default","137968361","OXY_05","87.366","min","265.658","μmol/L","Humid","19.280","deg","56660","µV","24.316","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278464.62","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:54:17","1","default","137968361","OXY_05","87.400","min","265.587","μmol/L","Humid","19.281","deg","56661","µV","24.322","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278465.38","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:54:19","1","default","137968361","OXY_05","87.433","min","265.659","μmol/L","Humid","19.278","deg","56657","µV","24.322","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278468.26","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:54:21","1","default","137968361","OXY_05","87.467","min","265.493","μmol/L","Humid","19.281","deg","56652","µV","24.334","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278466.00","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:54:23","1","default","137968361","OXY_05","87.500","min","265.639","μmol/L","Humid","19.275","deg","56653","µV","24.334","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278466.41","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:54:25","1","default","137968361","OXY_05","87.533","min","265.659","μmol/L","Humid","19.278","deg","56642","µV","24.322","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278470.49","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:54:27","1","default","137968361","OXY_05","87.567","min","265.689","μmol/L","Humid","19.271","deg","56639","µV","24.341","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278473.04","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:54:29","1","default","137968361","OXY_05","87.600","min","265.758","μmol/L","Humid","19.272","deg","56633","µV","24.328","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278458.94","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:54:31","1","default","137968361","OXY_05","87.633","min","265.715","μmol/L","Humid","19.268","deg","56632","µV","24.347","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278465.72","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:54:33","1","default","137968361","OXY_05","87.667","min","265.974","μmol/L","Humid","19.267","deg","56616","µV","24.316","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278454.35","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:54:35","1","default","137968361","OXY_05","87.700","min","265.930","μmol/L","Humid","19.263","deg","56593","µV","24.334","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278455.69","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:54:37","1","default","137968361","OXY_05","87.733","min","266.026","μmol/L","Humid","19.261","deg","56595","µV","24.328","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278462.07","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:54:39","1","default","137968361","OXY_05","87.766","min","266.211","μmol/L","Humid","19.263","deg","56589","µV","24.297","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278454.04","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:54:41","1","default","137968361","OXY_05","87.800","min","266.074","μmol/L","Humid","19.259","deg","56588","µV","24.328","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278462.13","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:54:43","1","default","137968361","OXY_05","87.834","min","266.337","μmol/L","Humid","19.254","deg","56577","µV","24.310","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278459.26","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:54:45","1","default","137968361","OXY_05","87.866","min","266.102","μmol/L","Humid","19.254","deg","56574","µV","24.341","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278460.16","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:54:47","1","default","137968361","OXY_05","87.900","min","266.314","μmol/L","Humid","19.253","deg","56569","µV","24.316","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278453.13","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:54:49","1","default","137968361","OXY_05","87.933","min","265.934","μmol/L","Humid","19.259","deg","56565","µV","24.347","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278459.21","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:54:51","1","default","137968361","OXY_05","87.967","min","266.314","μmol/L","Humid","19.253","deg","56557","µV","24.316","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278451.59","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:54:53","1","default","137968361","OXY_05","88.000","min","266.293","μmol/L","Humid","19.250","deg","56558","µV","24.328","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278460.02","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:54:55","1","default","137968361","OXY_05","88.033","min","266.552","μmol/L","Humid","19.249","deg","56554","µV","24.297","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278472.13","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:54:57","1","default","137968361","OXY_05","88.067","min","266.269","μmol/L","Humid","19.251","deg","56555","µV","24.328","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278473.79","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:54:59","1","default","137968361","OXY_05","88.100","min","266.487","μmol/L","Humid","19.244","deg","56544","µV","24.322","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278460.48","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:55:01","1","default","137968361","OXY_05","88.133","min","266.366","μmol/L","Humid","19.247","deg","56542","µV","24.328","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278467.38","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:55:03","1","default","137968361","OXY_05","88.167","min","266.293","μmol/L","Humid","19.250","deg","56533","µV","24.328","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278461.86","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:55:05","1","default","137968361","OXY_05","88.200","min","266.440","μmol/L","Humid","19.244","deg","56526","µV","24.328","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278463.40","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:55:07","1","default","137968361","OXY_05","88.233","min","266.535","μmol/L","Humid","19.242","deg","56524","µV","24.322","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278467.85","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:55:09","1","default","137968361","OXY_05","88.267","min","266.438","μmol/L","Humid","19.246","deg","56519","µV","24.322","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278457.90","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:55:11","1","default","137968361","OXY_05","88.300","min","266.704","μmol/L","Humid","19.237","deg","56510","µV","24.316","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278455.58","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:55:13","1","default","137968361","OXY_05","88.334","min","266.654","μmol/L","Humid","19.241","deg","56512","µV","24.310","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278450.66","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","13:55:15","1","default","137968361","OXY_05","88.367","min","266.704","μmol/L","Humid","19.237","deg","56506","µV","24.316","°C","1018.000","hPa","34.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","278451.03","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
