"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/28/2026","08:15:23","4","default","151011291","OXY_12","71.083","min","194.486","μmol/L","Humid","22.835","deg","70674","µV","24.161","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292155.63","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:15:25","4","default","151011291","OXY_12","71.116","min","194.402","μmol/L","Humid","22.838","deg","70670","µV","24.167","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292161.78","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:15:27","4","default","151011291","OXY_12","71.150","min","194.384","μmol/L","Humid","22.835","deg","70669","µV","24.180","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292156.99","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:15:29","4","default","151011291","OXY_12","71.183","min","194.402","μmol/L","Humid","22.838","deg","70676","µV","24.167","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292169.44","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:15:31","4","default","151011291","OXY_12","71.217","min","194.453","μmol/L","Humid","22.837","deg","70665","µV","24.161","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292175.97","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:15:33","4","default","151011291","OXY_12","71.249","min","194.351","μmol/L","Humid","22.837","deg","70668","µV","24.180","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292169.57","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:15:35","4","default","151011291","OXY_12","71.283","min","194.333","μmol/L","Humid","22.836","deg","70669","µV","24.186","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292167.23","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:15:37","4","default","151011291","OXY_12","71.317","min","194.452","μmol/L","Humid","22.835","deg","70667","µV","24.167","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292158.27","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:15:39","4","default","151011291","OXY_12","71.349","min","194.485","μmol/L","Humid","22.833","deg","70669","µV","24.167","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292164.10","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:15:41","4","default","151011291","OXY_12","71.383","min","194.452","μmol/L","Humid","22.835","deg","70666","µV","24.167","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292166.75","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:15:43","4","default","151011291","OXY_12","71.416","min","194.537","μmol/L","Humid","22.834","deg","70665","µV","24.155","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292165.24","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:15:45","4","default","151011291","OXY_12","71.450","min","194.419","μmol/L","Humid","22.837","deg","70661","µV","24.167","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292164.02","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:15:47","4","default","151011291","OXY_12","71.483","min","194.400","μmol/L","Humid","22.834","deg","70664","µV","24.180","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292164.61","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:15:49","4","default","151011291","OXY_12","71.516","min","194.469","μmol/L","Humid","22.836","deg","70663","µV","24.161","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292165.04","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:15:51","4","default","151011291","OXY_12","71.550","min","194.505","μmol/L","Humid","22.838","deg","70662","µV","24.149","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292159.87","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:15:53","4","default","151011291","OXY_12","71.583","min","194.469","μmol/L","Humid","22.836","deg","70659","µV","24.161","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292154.80","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:15:55","4","default","151011291","OXY_12","71.616","min","194.386","μmol/L","Humid","22.839","deg","70661","µV","24.167","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292163.75","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:15:57","4","default","151011291","OXY_12","71.650","min","194.370","μmol/L","Humid","22.840","deg","70661","µV","24.167","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292156.93","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:15:59","4","default","151011291","OXY_12","71.683","min","194.505","μmol/L","Humid","22.838","deg","70657","µV","24.149","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292159.52","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:16:01","4","default","151011291","OXY_12","71.716","min","194.469","μmol/L","Humid","22.836","deg","70665","µV","24.161","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292143.84","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:16:03","4","default","151011291","OXY_12","71.749","min","194.505","μmol/L","Humid","22.838","deg","70655","µV","24.149","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292156.04","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:16:05","4","default","151011291","OXY_12","71.783","min","194.502","μmol/L","Humid","22.834","deg","70664","µV","24.161","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292154.40","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:16:07","4","default","151011291","OXY_12","71.817","min","194.435","μmol/L","Humid","22.836","deg","70662","µV","24.167","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292151.43","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:16:09","4","default","151011291","OXY_12","71.849","min","194.538","μmol/L","Humid","22.836","deg","70662","µV","24.149","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292142.52","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:16:11","4","default","151011291","OXY_12","71.883","min","194.437","μmol/L","Humid","22.838","deg","70668","µV","24.161","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292154.82","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:16:13","4","default","151011291","OXY_12","71.916","min","194.419","μmol/L","Humid","22.837","deg","70667","µV","24.167","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292145.22","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:16:15","4","default","151011291","OXY_12","71.950","min","194.487","μmol/L","Humid","22.837","deg","70667","µV","24.155","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292152.68","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:16:17","4","default","151011291","OXY_12","71.983","min","194.471","μmol/L","Humid","22.838","deg","70670","µV","24.155","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292152.99","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:16:19","4","default","151011291","OXY_12","72.016","min","194.402","μmol/L","Humid","22.838","deg","70670","µV","24.167","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292147.81","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:16:21","4","default","151011291","OXY_12","72.050","min","194.401","μmol/L","Humid","22.836","deg","70671","µV","24.173","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292142.96","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:16:23","4","default","151011291","OXY_12","72.083","min","194.454","μmol/L","Humid","22.839","deg","70674","µV","24.155","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292141.18","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:16:25","4","default","151011291","OXY_12","72.116","min","194.520","μmol/L","Humid","22.835","deg","70668","µV","24.155","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292136.27","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:16:27","4","default","151011291","OXY_12","72.150","min","194.367","μmol/L","Humid","22.836","deg","70667","µV","24.180","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292140.35","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:16:29","4","default","151011291","OXY_12","72.183","min","194.402","μmol/L","Humid","22.838","deg","70662","µV","24.167","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292133.80","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:16:31","4","default","151011291","OXY_12","72.216","min","194.352","μmol/L","Humid","22.839","deg","70658","µV","24.173","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292123.88","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:16:33","4","default","151011291","OXY_12","72.250","min","194.370","μmol/L","Humid","22.840","deg","70664","µV","24.167","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292134.95","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2026","08:16:35","4","default","151011291","OXY_12","72.283","min","194.437","μmol/L","Humid","22.838","deg","70660","µV","24.161","°C","1020.000","hPa","34.8","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","292127.81","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
