"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/30/2026","16:54:07","3","default","189062250","OXY_03","96.200","min","240.094","μmol/L","Humid","21.306","deg","62766","µV","23.879","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296432.18","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:09","3","default","189062250","OXY_03","96.234","min","240.325","μmol/L","Humid","21.301","deg","62758","µV","23.861","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296429.57","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:11","3","default","189062250","OXY_03","96.267","min","240.178","μmol/L","Humid","21.304","deg","62759","µV","23.873","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296432.51","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:13","3","default","189062250","OXY_03","96.300","min","240.179","μmol/L","Humid","21.306","deg","62758","µV","23.867","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296431.05","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:15","3","default","189062250","OXY_03","96.333","min","240.326","μmol/L","Humid","21.303","deg","62764","µV","23.854","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296438.55","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:17","3","default","189062250","OXY_03","96.367","min","240.346","μmol/L","Humid","21.298","deg","62763","µV","23.867","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296443.42","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:19","3","default","189062250","OXY_03","96.400","min","240.241","μmol/L","Humid","21.303","deg","62764","µV","23.867","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296438.60","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:21","3","default","189062250","OXY_03","96.434","min","240.178","μmol/L","Humid","21.304","deg","62757","µV","23.873","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296449.10","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:23","3","default","189062250","OXY_03","96.467","min","240.220","μmol/L","Humid","21.300","deg","62761","µV","23.879","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296450.61","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:25","3","default","189062250","OXY_03","96.500","min","240.053","μmol/L","Humid","21.308","deg","62761","µV","23.879","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296449.64","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:27","3","default","189062250","OXY_03","96.534","min","240.346","μmol/L","Humid","21.300","deg","62764","µV","23.861","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296450.58","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:29","3","default","189062250","OXY_03","96.567","min","240.367","μmol/L","Humid","21.299","deg","62762","µV","23.861","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296458.03","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:31","3","default","189062250","OXY_03","96.600","min","240.262","μmol/L","Humid","21.300","deg","62764","µV","23.873","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296448.17","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:33","3","default","189062250","OXY_03","96.634","min","240.220","μmol/L","Humid","21.302","deg","62760","µV","23.873","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296440.92","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:35","3","default","189062250","OXY_03","96.667","min","240.157","μmol/L","Humid","21.303","deg","62751","µV","23.879","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296444.66","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:37","3","default","189062250","OXY_03","96.700","min","240.241","μmol/L","Humid","21.299","deg","62753","µV","23.879","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296454.35","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:39","3","default","189062250","OXY_03","96.734","min","240.219","μmol/L","Humid","21.296","deg","62754","µV","23.892","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296441.78","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:41","3","default","189062250","OXY_03","96.767","min","240.367","μmol/L","Humid","21.299","deg","62756","µV","23.861","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296442.89","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:43","3","default","189062250","OXY_03","96.800","min","240.115","μmol/L","Humid","21.305","deg","62744","µV","23.879","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296451.29","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:45","3","default","189062250","OXY_03","96.833","min","240.325","μmol/L","Humid","21.299","deg","62749","µV","23.867","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296442.18","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:47","3","default","189062250","OXY_03","96.867","min","240.241","μmol/L","Humid","21.301","deg","62748","µV","23.873","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296449.90","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:49","3","default","189062250","OXY_03","96.900","min","240.178","μmol/L","Humid","21.300","deg","62749","µV","23.885","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296433.54","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:51","3","default","189062250","OXY_03","96.934","min","240.010","μmol/L","Humid","21.308","deg","62748","µV","23.885","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296451.60","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:53","3","default","189062250","OXY_03","96.967","min","240.009","μmol/L","Humid","21.302","deg","62753","µV","23.904","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296452.37","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:55","3","default","189062250","OXY_03","97.000","min","240.325","μmol/L","Humid","21.297","deg","62749","µV","23.873","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296422.77","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:57","3","default","189062250","OXY_03","97.034","min","240.389","μmol/L","Humid","21.300","deg","62751","µV","23.854","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296461.60","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:54:59","3","default","189062250","OXY_03","97.067","min","240.199","μmol/L","Humid","21.301","deg","62742","µV","23.879","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296448.51","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:55:01","3","default","189062250","OXY_03","97.100","min","240.346","μmol/L","Humid","21.300","deg","62750","µV","23.861","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296454.09","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:55:03","3","default","189062250","OXY_03","97.133","min","240.263","μmol/L","Humid","21.304","deg","62744","µV","23.861","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296446.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:55:05","3","default","189062250","OXY_03","97.167","min","240.325","μmol/L","Humid","21.297","deg","62736","µV","23.873","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296434.94","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:55:07","3","default","189062250","OXY_03","97.201","min","240.262","μmol/L","Humid","21.300","deg","62744","µV","23.873","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296435.73","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:55:09","3","default","189062250","OXY_03","97.233","min","240.346","μmol/L","Humid","21.296","deg","62747","µV","23.873","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296438.98","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:55:11","3","default","189062250","OXY_03","97.267","min","240.325","μmol/L","Humid","21.297","deg","62740","µV","23.873","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296447.19","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:55:13","3","default","189062250","OXY_03","97.300","min","240.178","μmol/L","Humid","21.302","deg","62746","µV","23.879","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296455.51","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:55:15","3","default","189062250","OXY_03","97.334","min","240.240","μmol/L","Humid","21.297","deg","62736","µV","23.885","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296453.85","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:55:17","3","default","189062250","OXY_03","97.367","min","240.156","μmol/L","Humid","21.297","deg","62740","µV","23.898","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296446.55","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
"03/30/2026","16:55:19","3","default","189062250","OXY_03","97.400","min","240.367","μmol/L","Humid","21.295","deg","62737","µV","23.873","°C","1019.000","hPa","23.3","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296440.99","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-008","7/27/2025 6:19:50 PM","0000-00","0","no battery","V","","µV","","µV"
