"PreSens Measurement Studio 2","4.1.0.2453",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2026","18:24:39","3","default","191687847","NJS_OXY7","95.950","min","100.076","%a.s.","Humid","21.651","deg","56986","µV","24.210","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296926.20","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:24:41","3","default","191687847","NJS_OXY7","95.983","min","100.112","%a.s.","Humid","21.649","deg","56996","µV","24.191","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296917.89","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:24:43","3","default","191687847","NJS_OXY7","96.016","min","100.071","%a.s.","Humid","21.653","deg","56996","µV","24.198","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296917.84","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:24:45","3","default","191687847","NJS_OXY7","96.050","min","100.080","%a.s.","Humid","21.652","deg","56997","µV","24.198","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296930.50","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:24:47","3","default","191687847","NJS_OXY7","96.083","min","100.051","%a.s.","Humid","21.656","deg","56997","µV","24.191","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296934.69","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:24:49","3","default","191687847","NJS_OXY7","96.117","min","100.056","%a.s.","Humid","21.654","deg","56999","µV","24.204","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296931.33","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:24:51","3","default","191687847","NJS_OXY7","96.150","min","100.106","%a.s.","Humid","21.651","deg","56995","µV","24.179","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296929.09","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:24:53","3","default","191687847","NJS_OXY7","96.183","min","100.103","%a.s.","Humid","21.650","deg","56995","µV","24.191","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296924.18","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:24:55","3","default","191687847","NJS_OXY7","96.217","min","100.039","%a.s.","Humid","21.656","deg","56997","µV","24.204","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296933.57","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:24:57","3","default","191687847","NJS_OXY7","96.250","min","100.090","%a.s.","Humid","21.655","deg","56998","µV","24.160","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296926.13","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:24:59","3","default","191687847","NJS_OXY7","96.283","min","100.117","%a.s.","Humid","21.647","deg","56996","µV","24.204","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296918.59","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:25:01","3","default","191687847","NJS_OXY7","96.317","min","100.043","%a.s.","Humid","21.659","deg","56998","µV","24.173","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296920.15","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:25:03","3","default","191687847","NJS_OXY7","96.350","min","100.106","%a.s.","Humid","21.651","deg","56993","µV","24.179","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296908.23","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:25:05","3","default","191687847","NJS_OXY7","96.383","min","100.086","%a.s.","Humid","21.654","deg","56992","µV","24.173","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296910.56","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:25:07","3","default","191687847","NJS_OXY7","96.416","min","100.080","%a.s.","Humid","21.652","deg","56993","µV","24.198","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296919.75","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:25:09","3","default","191687847","NJS_OXY7","96.450","min","100.083","%a.s.","Humid","21.653","deg","56993","µV","24.185","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296919.13","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:25:11","3","default","191687847","NJS_OXY7","96.483","min","100.123","%a.s.","Humid","21.647","deg","56996","µV","24.198","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296920.73","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:25:13","3","default","191687847","NJS_OXY7","96.516","min","100.080","%a.s.","Humid","21.654","deg","56997","µV","24.179","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296918.48","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:25:15","3","default","191687847","NJS_OXY7","96.549","min","100.048","%a.s.","Humid","21.655","deg","56997","µV","24.204","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296924.35","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:25:17","3","default","191687847","NJS_OXY7","96.583","min","100.080","%a.s.","Humid","21.654","deg","56993","µV","24.179","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296920.55","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:25:19","3","default","191687847","NJS_OXY7","96.616","min","100.106","%a.s.","Humid","21.651","deg","56994","µV","24.179","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296920.59","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:25:21","3","default","191687847","NJS_OXY7","96.649","min","100.038","%a.s.","Humid","21.654","deg","56993","µV","24.222","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296922.20","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:25:23","3","default","191687847","NJS_OXY7","96.683","min","100.123","%a.s.","Humid","21.647","deg","56995","µV","24.198","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296924.84","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:25:25","3","default","191687847","NJS_OXY7","96.716","min","100.057","%a.s.","Humid","21.656","deg","56999","µV","24.185","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296923.03","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:25:27","3","default","191687847","NJS_OXY7","96.750","min","100.054","%a.s.","Humid","21.657","deg","56991","µV","24.179","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296926.03","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:25:29","3","default","191687847","NJS_OXY7","96.783","min","100.088","%a.s.","Humid","21.651","deg","56991","µV","24.198","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296918.05","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:25:31","3","default","191687847","NJS_OXY7","96.817","min","100.106","%a.s.","Humid","21.649","deg","56989","µV","24.198","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296916.59","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:25:33","3","default","191687847","NJS_OXY7","96.850","min","100.077","%a.s.","Humid","21.653","deg","56987","µV","24.191","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296916.02","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:25:35","3","default","191687847","NJS_OXY7","96.883","min","100.112","%a.s.","Humid","21.649","deg","56996","µV","24.191","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296918.41","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:25:37","3","default","191687847","NJS_OXY7","96.917","min","100.147","%a.s.","Humid","21.647","deg","56998","µV","24.173","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296917.09","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:25:39","3","default","191687847","NJS_OXY7","96.950","min","100.054","%a.s.","Humid","21.655","deg","56988","µV","24.198","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296913.84","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:25:41","3","default","191687847","NJS_OXY7","96.983","min","100.074","%a.s.","Humid","21.654","deg","56992","µV","24.185","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296912.59","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:25:43","3","default","191687847","NJS_OXY7","97.016","min","100.120","%a.s.","Humid","21.648","deg","56993","µV","24.191","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296912.89","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:25:45","3","default","191687847","NJS_OXY7","97.049","min","100.114","%a.s.","Humid","21.648","deg","56992","µV","24.198","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296917.34","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:25:47","3","default","191687847","NJS_OXY7","97.083","min","100.040","%a.s.","Humid","21.658","deg","56993","µV","24.185","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296911.09","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:25:49","3","default","191687847","NJS_OXY7","97.116","min","100.054","%a.s.","Humid","21.655","deg","56995","µV","24.198","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296915.03","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:25:51","3","default","191687847","NJS_OXY7","97.149","min","100.048","%a.s.","Humid","21.657","deg","56984","µV","24.185","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296909.03","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:25:53","3","default","191687847","NJS_OXY7","97.183","min","100.100","%a.s.","Humid","21.649","deg","56989","µV","24.204","°C","1017.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296905.89","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-003","4/6/2026 10:16:31 AM","0000-00","0","no battery","V","","µV","","µV"
