"PreSens Measurement Studio 2","4.1.0.2453",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2026","19:20:13","2","default","30303658","NJS_OXY2","145.717","min","66.673","%a.s.","Humid","26.586","deg","75480","µV","24.104","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302333.16","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:15","2","default","30303658","NJS_OXY2","145.750","min","66.686","%a.s.","Humid","26.582","deg","75478","µV","24.116","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302328.64","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:17","2","default","30303658","NJS_OXY2","145.783","min","66.695","%a.s.","Humid","26.582","deg","75483","µV","24.104","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302325.37","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:19","2","default","30303658","NJS_OXY2","145.816","min","66.685","%a.s.","Humid","26.583","deg","75482","µV","24.110","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302337.93","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:21","2","default","30303658","NJS_OXY2","145.850","min","66.681","%a.s.","Humid","26.583","deg","75482","µV","24.116","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302329.75","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:23","2","default","30303658","NJS_OXY2","145.883","min","66.704","%a.s.","Humid","26.578","deg","75479","µV","24.122","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302327.28","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:25","2","default","30303658","NJS_OXY2","145.916","min","66.653","%a.s.","Humid","26.589","deg","75479","µV","24.110","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302329.48","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:27","2","default","30303658","NJS_OXY2","145.950","min","66.655","%a.s.","Humid","26.587","deg","75481","µV","24.122","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302323.70","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:29","2","default","30303658","NJS_OXY2","145.983","min","66.670","%a.s.","Humid","26.582","deg","75488","µV","24.141","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302322.59","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:31","2","default","30303658","NJS_OXY2","146.017","min","66.674","%a.s.","Humid","26.585","deg","75482","µV","24.110","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302319.82","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:33","2","default","30303658","NJS_OXY2","146.049","min","66.703","%a.s.","Humid","26.579","deg","75478","µV","24.116","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302328.13","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:35","2","default","30303658","NJS_OXY2","146.083","min","66.674","%a.s.","Humid","26.582","deg","75490","µV","24.135","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302323.80","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:37","2","default","30303658","NJS_OXY2","146.116","min","66.680","%a.s.","Humid","26.584","deg","75487","µV","24.110","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302326.40","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:39","2","default","30303658","NJS_OXY2","146.150","min","66.672","%a.s.","Humid","26.584","deg","75482","µV","24.122","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302308.68","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:41","2","default","30303658","NJS_OXY2","146.183","min","66.684","%a.s.","Humid","26.581","deg","75483","µV","24.128","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302317.79","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:43","2","default","30303658","NJS_OXY2","146.217","min","66.665","%a.s.","Humid","26.586","deg","75485","µV","24.116","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302326.68","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:45","2","default","30303658","NJS_OXY2","146.250","min","66.666","%a.s.","Humid","26.585","deg","75486","µV","24.122","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302322.08","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:47","2","default","30303658","NJS_OXY2","146.283","min","66.688","%a.s.","Humid","26.584","deg","75493","µV","24.097","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302328.95","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:49","2","default","30303658","NJS_OXY2","146.316","min","66.693","%a.s.","Humid","26.580","deg","75486","µV","24.122","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302335.72","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:51","2","default","30303658","NJS_OXY2","146.350","min","66.673","%a.s.","Humid","26.583","deg","75480","µV","24.128","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302325.08","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:53","2","default","30303658","NJS_OXY2","146.383","min","66.669","%a.s.","Humid","26.583","deg","75487","µV","24.135","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302313.54","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:55","2","default","30303658","NJS_OXY2","146.416","min","66.663","%a.s.","Humid","26.584","deg","75477","µV","24.135","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302312.32","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:57","2","default","30303658","NJS_OXY2","146.450","min","66.685","%a.s.","Humid","26.583","deg","75483","µV","24.110","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302320.33","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:20:59","2","default","30303658","NJS_OXY2","146.483","min","66.698","%a.s.","Humid","26.579","deg","75479","µV","24.122","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302331.75","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:21:01","2","default","30303658","NJS_OXY2","146.517","min","66.696","%a.s.","Humid","26.581","deg","75485","µV","24.110","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302334.02","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:21:03","2","default","30303658","NJS_OXY2","146.549","min","66.704","%a.s.","Humid","26.578","deg","75487","µV","24.122","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302341.63","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:21:05","2","default","30303658","NJS_OXY2","146.583","min","66.692","%a.s.","Humid","26.581","deg","75487","µV","24.116","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302316.84","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:21:07","2","default","30303658","NJS_OXY2","146.616","min","66.693","%a.s.","Humid","26.580","deg","75484","µV","24.122","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302321.41","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:21:09","2","default","30303658","NJS_OXY2","146.650","min","66.697","%a.s.","Humid","26.580","deg","75485","µV","24.116","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302326.26","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:21:11","2","default","30303658","NJS_OXY2","146.683","min","66.701","%a.s.","Humid","26.580","deg","75476","µV","24.110","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302335.82","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:21:13","2","default","30303658","NJS_OXY2","146.716","min","66.683","%a.s.","Humid","26.585","deg","75489","µV","24.097","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302329.64","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:21:15","2","default","30303658","NJS_OXY2","146.749","min","66.670","%a.s.","Humid","26.585","deg","75488","µV","24.116","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302318.61","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:21:17","2","default","30303658","NJS_OXY2","146.783","min","66.654","%a.s.","Humid","26.588","deg","75488","µV","24.116","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302326.36","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:21:19","2","default","30303658","NJS_OXY2","146.816","min","66.661","%a.s.","Humid","26.586","deg","75490","µV","24.122","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302324.17","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:21:21","2","default","30303658","NJS_OXY2","146.850","min","66.700","%a.s.","Humid","26.578","deg","75479","µV","24.128","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302321.08","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:21:23","2","default","30303658","NJS_OXY2","146.883","min","66.684","%a.s.","Humid","26.584","deg","75478","µV","24.104","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302322.31","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:21:25","2","default","30303658","NJS_OXY2","146.917","min","66.695","%a.s.","Humid","26.582","deg","75485","µV","24.104","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302323.18","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:21:27","2","default","30303658","NJS_OXY2","146.950","min","66.682","%a.s.","Humid","26.582","deg","75482","µV","24.122","°C","1018.000","hPa","35.6","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","302329.58","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-011","4/6/2026 10:09:07 AM","0000-00","0","no battery","V","","µV","","µV"
