"PreSens Measurement Studio 2","4.1.0.2453",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2026","19:55:57","1","default","172378220","NJS_OXY5","187.250","min","98.160","%a.s.","Humid","21.946","deg","63859","µV","24.161","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280519.00","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:59","1","default","172378220","NJS_OXY5","187.283","min","98.182","%a.s.","Humid","21.942","deg","63866","µV","24.173","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280527.82","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:01","1","default","172378220","NJS_OXY5","187.317","min","98.154","%a.s.","Humid","21.946","deg","63870","µV","24.167","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280531.56","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:03","1","default","172378220","NJS_OXY5","187.349","min","98.166","%a.s.","Humid","21.946","deg","63863","µV","24.155","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280532.29","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:05","1","default","172378220","NJS_OXY5","187.383","min","98.197","%a.s.","Humid","21.943","deg","63865","µV","24.149","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280532.25","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:07","1","default","172378220","NJS_OXY5","187.416","min","98.157","%a.s.","Humid","21.945","deg","63861","µV","24.173","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280529.18","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:09","1","default","172378220","NJS_OXY5","187.450","min","98.180","%a.s.","Humid","21.945","deg","63855","µV","24.149","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280530.76","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:11","1","default","172378220","NJS_OXY5","187.483","min","98.195","%a.s.","Humid","21.944","deg","63863","µV","24.142","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280537.14","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:13","1","default","172378220","NJS_OXY5","187.517","min","98.166","%a.s.","Humid","21.946","deg","63859","µV","24.155","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280537.86","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:15","1","default","172378220","NJS_OXY5","187.549","min","98.172","%a.s.","Humid","21.946","deg","63855","µV","24.149","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280519.61","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:17","1","default","172378220","NJS_OXY5","187.583","min","98.135","%a.s.","Humid","21.949","deg","63857","µV","24.161","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280516.88","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:19","1","default","172378220","NJS_OXY5","187.616","min","98.231","%a.s.","Humid","21.939","deg","63859","µV","24.149","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280520.71","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:21","1","default","172378220","NJS_OXY5","187.649","min","98.229","%a.s.","Humid","21.940","deg","63860","µV","24.142","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280517.94","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:23","1","default","172378220","NJS_OXY5","187.683","min","98.194","%a.s.","Humid","21.942","deg","63861","µV","24.161","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280513.89","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:25","1","default","172378220","NJS_OXY5","187.716","min","98.179","%a.s.","Humid","21.943","deg","63861","µV","24.167","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280527.84","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:27","1","default","172378220","NJS_OXY5","187.750","min","98.146","%a.s.","Humid","21.947","deg","63857","µV","24.167","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280528.38","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:29","1","default","172378220","NJS_OXY5","187.783","min","98.171","%a.s.","Humid","21.944","deg","63860","µV","24.167","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280521.38","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:31","1","default","172378220","NJS_OXY5","187.817","min","98.214","%a.s.","Humid","21.941","deg","63860","µV","24.149","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280526.13","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:33","1","default","172378220","NJS_OXY5","187.850","min","98.177","%a.s.","Humid","21.944","deg","63857","µV","24.161","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280524.99","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:35","1","default","172378220","NJS_OXY5","187.883","min","98.199","%a.s.","Humid","21.940","deg","63857","µV","24.173","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280517.86","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:37","1","default","172378220","NJS_OXY5","187.916","min","98.203","%a.s.","Humid","21.943","deg","63859","µV","24.142","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280533.62","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:39","1","default","172378220","NJS_OXY5","187.949","min","98.191","%a.s.","Humid","21.943","deg","63853","µV","24.155","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280523.88","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:41","1","default","172378220","NJS_OXY5","187.983","min","98.203","%a.s.","Humid","21.943","deg","63854","µV","24.142","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280522.52","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:43","1","default","172378220","NJS_OXY5","188.017","min","98.174","%a.s.","Humid","21.945","deg","63855","µV","24.155","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280535.10","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:45","1","default","172378220","NJS_OXY5","188.050","min","98.185","%a.s.","Humid","21.943","deg","63857","µV","24.161","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280518.42","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:47","1","default","172378220","NJS_OXY5","188.083","min","98.223","%a.s.","Humid","21.940","deg","63855","µV","24.149","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280516.55","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:49","1","default","172378220","NJS_OXY5","188.116","min","98.214","%a.s.","Humid","21.941","deg","63858","µV","24.149","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280513.64","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:51","1","default","172378220","NJS_OXY5","188.149","min","98.157","%a.s.","Humid","21.945","deg","63858","µV","24.173","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280519.58","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:53","1","default","172378220","NJS_OXY5","188.183","min","98.197","%a.s.","Humid","21.943","deg","63851","µV","24.149","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280522.53","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:55","1","default","172378220","NJS_OXY5","188.216","min","98.169","%a.s.","Humid","21.947","deg","63854","µV","24.142","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280517.80","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:57","1","default","172378220","NJS_OXY5","188.250","min","98.160","%a.s.","Humid","21.946","deg","63856","µV","24.161","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280530.08","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:59","1","default","172378220","NJS_OXY5","188.283","min","98.239","%a.s.","Humid","21.938","deg","63855","µV","24.149","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280529.40","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:57:01","1","default","172378220","NJS_OXY5","188.317","min","98.174","%a.s.","Humid","21.945","deg","63858","µV","24.155","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280528.92","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:57:03","1","default","172378220","NJS_OXY5","188.349","min","98.146","%a.s.","Humid","21.947","deg","63850","µV","24.167","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280516.90","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:57:05","1","default","172378220","NJS_OXY5","188.383","min","98.206","%a.s.","Humid","21.942","deg","63853","µV","24.149","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280527.55","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:57:07","1","default","172378220","NJS_OXY5","188.416","min","98.177","%a.s.","Humid","21.944","deg","63861","µV","24.161","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280530.94","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:57:09","1","default","172378220","NJS_OXY5","188.450","min","98.191","%a.s.","Humid","21.943","deg","63852","µV","24.155","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280524.53","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:57:11","1","default","172378220","NJS_OXY5","188.483","min","98.214","%a.s.","Humid","21.941","deg","63860","µV","24.149","°C","1018.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280520.39","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
