"PreSens Measurement Studio 2","4.1.0.2453",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2026","19:31:31","4","default","795384081","NJS_OXY8","162.816","min","99.065","%a.s.","Humid","21.853","deg","66848","µV","24.198","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293713.01","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:31:33","4","default","795384081","NJS_OXY8","162.850","min","99.091","%a.s.","Humid","21.850","deg","66842","µV","24.198","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293703.24","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:31:35","4","default","795384081","NJS_OXY8","162.883","min","99.077","%a.s.","Humid","21.853","deg","66837","µV","24.185","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293707.20","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:31:37","4","default","795384081","NJS_OXY8","162.917","min","99.075","%a.s.","Humid","21.854","deg","66845","µV","24.179","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293711.50","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:31:39","4","default","795384081","NJS_OXY8","162.950","min","99.111","%a.s.","Humid","21.849","deg","66841","µV","24.185","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293703.36","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:31:41","4","default","795384081","NJS_OXY8","162.983","min","99.043","%a.s.","Humid","21.857","deg","66847","µV","24.185","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293710.54","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:31:43","4","default","795384081","NJS_OXY8","163.016","min","99.057","%a.s.","Humid","21.856","deg","66847","µV","24.179","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293709.25","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:31:45","4","default","795384081","NJS_OXY8","163.050","min","99.097","%a.s.","Humid","21.850","deg","66842","µV","24.191","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293714.66","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:31:47","4","default","795384081","NJS_OXY8","163.083","min","99.092","%a.s.","Humid","21.852","deg","66851","µV","24.179","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293712.72","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:31:49","4","default","795384081","NJS_OXY8","163.116","min","99.020","%a.s.","Humid","21.859","deg","66847","µV","24.191","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293712.11","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:31:51","4","default","795384081","NJS_OXY8","163.150","min","99.025","%a.s.","Humid","21.857","deg","66849","µV","24.204","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293708.21","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:31:53","4","default","795384081","NJS_OXY8","163.183","min","99.069","%a.s.","Humid","21.854","deg","66848","µV","24.185","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293712.62","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:31:55","4","default","795384081","NJS_OXY8","163.216","min","99.049","%a.s.","Humid","21.857","deg","66847","µV","24.179","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293718.02","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:31:57","4","default","795384081","NJS_OXY8","163.249","min","99.089","%a.s.","Humid","21.853","deg","66843","µV","24.173","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293722.98","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:31:59","4","default","795384081","NJS_OXY8","163.283","min","99.045","%a.s.","Humid","21.856","deg","66849","µV","24.191","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293715.72","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:32:01","4","default","795384081","NJS_OXY8","163.316","min","99.033","%a.s.","Humid","21.856","deg","66845","µV","24.204","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293715.70","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:32:03","4","default","795384081","NJS_OXY8","163.350","min","99.028","%a.s.","Humid","21.858","deg","66848","µV","24.191","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293712.40","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:32:05","4","default","795384081","NJS_OXY8","163.383","min","99.066","%a.s.","Humid","21.855","deg","66837","µV","24.179","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293710.49","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:32:07","4","default","795384081","NJS_OXY8","163.416","min","99.043","%a.s.","Humid","21.857","deg","66846","µV","24.185","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293724.48","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:32:09","4","default","795384081","NJS_OXY8","163.449","min","99.040","%a.s.","Humid","21.858","deg","66844","µV","24.179","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293718.02","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:32:11","4","default","795384081","NJS_OXY8","163.483","min","99.020","%a.s.","Humid","21.859","deg","66837","µV","24.191","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293716.41","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:32:13","4","default","795384081","NJS_OXY8","163.516","min","99.086","%a.s.","Humid","21.852","deg","66844","µV","24.185","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293717.37","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:32:15","4","default","795384081","NJS_OXY8","163.550","min","99.109","%a.s.","Humid","21.850","deg","66842","µV","24.179","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293727.50","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:32:17","4","default","795384081","NJS_OXY8","163.583","min","99.060","%a.s.","Humid","21.855","deg","66844","µV","24.185","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293717.91","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:32:19","4","default","795384081","NJS_OXY8","163.617","min","99.100","%a.s.","Humid","21.851","deg","66842","µV","24.179","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293715.45","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:32:21","4","default","795384081","NJS_OXY8","163.649","min","99.040","%a.s.","Humid","21.858","deg","66842","µV","24.179","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293712.10","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:32:23","4","default","795384081","NJS_OXY8","163.683","min","99.106","%a.s.","Humid","21.851","deg","66841","µV","24.173","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293717.32","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:32:25","4","default","795384081","NJS_OXY8","163.716","min","99.122","%a.s.","Humid","21.847","deg","66842","µV","24.191","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293714.65","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:32:27","4","default","795384081","NJS_OXY8","163.750","min","99.020","%a.s.","Humid","21.859","deg","66846","µV","24.191","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293720.63","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:32:29","4","default","795384081","NJS_OXY8","163.783","min","99.034","%a.s.","Humid","21.858","deg","66839","µV","24.185","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293715.40","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:32:31","4","default","795384081","NJS_OXY8","163.816","min","99.045","%a.s.","Humid","21.856","deg","66842","µV","24.191","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293719.48","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:32:33","4","default","795384081","NJS_OXY8","163.849","min","99.057","%a.s.","Humid","21.856","deg","66844","µV","24.179","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293708.91","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:32:35","4","default","795384081","NJS_OXY8","163.883","min","99.045","%a.s.","Humid","21.856","deg","66837","µV","24.191","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293706.13","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:32:37","4","default","795384081","NJS_OXY8","163.916","min","99.092","%a.s.","Humid","21.852","deg","66847","µV","24.179","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293714.41","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:32:39","4","default","795384081","NJS_OXY8","163.950","min","99.056","%a.s.","Humid","21.854","deg","66841","µV","24.198","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293716.97","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:32:41","4","default","795384081","NJS_OXY8","163.983","min","99.040","%a.s.","Humid","21.858","deg","66843","µV","24.179","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293708.05","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:32:43","4","default","795384081","NJS_OXY8","164.016","min","99.120","%a.s.","Humid","21.848","deg","66844","µV","24.185","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293725.24","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:32:45","4","default","795384081","NJS_OXY8","164.049","min","99.064","%a.s.","Humid","21.851","deg","66840","µV","24.216","°C","1018.000","hPa","35.6","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293696.45","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-002","4/6/2026 10:17:50 AM","0000-00","0","no battery","V","","µV","","µV"
