"PreSens Measurement Studio 2","4.1.0.2453",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2026","19:27:33","4","default","185164635","NJS_OXY4","153.050","min","99.553","%a.s.","Humid","21.729","deg","65992","µV","24.135","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287890.75","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:35","4","default","185164635","NJS_OXY4","153.083","min","99.520","%a.s.","Humid","21.730","deg","65981","µV","24.159","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287897.01","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:37","4","default","185164635","NJS_OXY4","153.116","min","99.567","%a.s.","Humid","21.726","deg","65979","µV","24.147","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287893.26","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:39","4","default","185164635","NJS_OXY4","153.149","min","99.581","%a.s.","Humid","21.723","deg","65992","µV","24.159","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287888.24","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:41","4","default","185164635","NJS_OXY4","153.183","min","99.593","%a.s.","Humid","21.723","deg","65986","µV","24.147","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287888.42","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:43","4","default","185164635","NJS_OXY4","153.216","min","99.590","%a.s.","Humid","21.724","deg","65984","µV","24.141","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287893.47","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:45","4","default","185164635","NJS_OXY4","153.250","min","99.602","%a.s.","Humid","21.724","deg","65990","µV","24.128","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287894.72","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:47","4","default","185164635","NJS_OXY4","153.283","min","99.552","%a.s.","Humid","21.727","deg","65994","µV","24.153","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287904.09","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:49","4","default","185164635","NJS_OXY4","153.316","min","99.512","%a.s.","Humid","21.731","deg","65989","µV","24.159","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287894.60","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:51","4","default","185164635","NJS_OXY4","153.349","min","99.557","%a.s.","Humid","21.725","deg","65987","µV","24.166","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287898.29","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:53","4","default","185164635","NJS_OXY4","153.383","min","99.544","%a.s.","Humid","21.728","deg","65986","µV","24.153","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287893.31","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:55","4","default","185164635","NJS_OXY4","153.416","min","99.601","%a.s.","Humid","21.722","deg","65985","µV","24.147","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287892.31","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:57","4","default","185164635","NJS_OXY4","153.450","min","99.561","%a.s.","Humid","21.726","deg","65989","µV","24.153","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287898.15","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:27:59","4","default","185164635","NJS_OXY4","153.483","min","99.540","%a.s.","Humid","21.727","deg","65991","µV","24.166","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287890.71","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:01","4","default","185164635","NJS_OXY4","153.516","min","99.551","%a.s.","Humid","21.725","deg","65986","µV","24.172","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287908.37","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:03","4","default","185164635","NJS_OXY4","153.549","min","99.577","%a.s.","Humid","21.722","deg","65991","µV","24.172","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287914.32","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:05","4","default","185164635","NJS_OXY4","153.583","min","99.534","%a.s.","Humid","21.727","deg","65990","µV","24.172","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287907.85","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:07","4","default","185164635","NJS_OXY4","153.616","min","99.540","%a.s.","Humid","21.727","deg","65982","µV","24.166","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287896.69","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:09","4","default","185164635","NJS_OXY4","153.650","min","99.532","%a.s.","Humid","21.730","deg","65983","µV","24.147","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287895.72","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:11","4","default","185164635","NJS_OXY4","153.683","min","99.560","%a.s.","Humid","21.724","deg","65989","µV","24.172","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287902.29","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:13","4","default","185164635","NJS_OXY4","153.716","min","99.549","%a.s.","Humid","21.726","deg","65985","µV","24.166","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287889.09","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:15","4","default","185164635","NJS_OXY4","153.750","min","99.581","%a.s.","Humid","21.723","deg","65989","µV","24.159","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287888.93","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:17","4","default","185164635","NJS_OXY4","153.783","min","99.581","%a.s.","Humid","21.725","deg","65988","µV","24.141","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287877.44","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:19","4","default","185164635","NJS_OXY4","153.817","min","99.561","%a.s.","Humid","21.726","deg","65984","µV","24.153","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287884.55","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:21","4","default","185164635","NJS_OXY4","153.849","min","99.552","%a.s.","Humid","21.727","deg","65982","µV","24.153","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287886.72","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:23","4","default","185164635","NJS_OXY4","153.883","min","99.578","%a.s.","Humid","21.724","deg","65986","µV","24.153","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287896.73","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:25","4","default","185164635","NJS_OXY4","153.916","min","99.546","%a.s.","Humid","21.727","deg","65983","µV","24.159","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287890.36","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:27","4","default","185164635","NJS_OXY4","153.950","min","99.569","%a.s.","Humid","21.725","deg","65983","µV","24.153","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287896.16","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:29","4","default","185164635","NJS_OXY4","153.983","min","99.555","%a.s.","Humid","21.726","deg","65987","µV","24.159","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287888.77","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:31","4","default","185164635","NJS_OXY4","154.017","min","99.607","%a.s.","Humid","21.722","deg","65987","µV","24.141","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287890.97","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:33","4","default","185164635","NJS_OXY4","154.050","min","99.575","%a.s.","Humid","21.725","deg","65984","µV","24.147","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287907.71","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:35","4","default","185164635","NJS_OXY4","154.083","min","99.532","%a.s.","Humid","21.728","deg","65991","µV","24.166","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287880.45","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:37","4","default","185164635","NJS_OXY4","154.116","min","99.581","%a.s.","Humid","21.725","deg","65987","µV","24.141","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287895.33","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:39","4","default","185164635","NJS_OXY4","154.149","min","99.546","%a.s.","Humid","21.727","deg","65984","µV","24.159","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287897.62","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:41","4","default","185164635","NJS_OXY4","154.183","min","99.540","%a.s.","Humid","21.727","deg","65984","µV","24.166","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287880.95","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:43","4","default","185164635","NJS_OXY4","154.216","min","99.584","%a.s.","Humid","21.724","deg","65984","µV","24.147","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287893.10","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:45","4","default","185164635","NJS_OXY4","154.250","min","99.556","%a.s.","Humid","21.728","deg","65987","µV","24.141","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287892.11","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:28:47","4","default","185164635","NJS_OXY4","154.283","min","99.587","%a.s.","Humid","21.723","deg","65985","µV","24.153","°C","1018.000","hPa","35.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","287893.81","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-013","4/6/2026 10:12:25 AM","0000-00","0","no battery","V","","µV","","µV"
