"PreSens Measurement Studio 2","4.1.0.2453",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2026","19:55:31","1","default","140178413","NJS_OXY9","186.816","min","84.402","%a.s.","Humid","23.726","deg","80118","µV","24.161","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294047.74","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:33","1","default","140178413","NJS_OXY9","186.849","min","84.396","%a.s.","Humid","23.729","deg","80125","µV","24.143","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294043.19","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:35","1","default","140178413","NJS_OXY9","186.883","min","84.419","%a.s.","Humid","23.725","deg","80120","µV","24.149","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294045.59","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:37","1","default","140178413","NJS_OXY9","186.916","min","84.401","%a.s.","Humid","23.729","deg","80117","µV","24.136","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294054.05","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:39","1","default","140178413","NJS_OXY9","186.950","min","84.396","%a.s.","Humid","23.729","deg","80115","µV","24.143","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294037.95","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:41","1","default","140178413","NJS_OXY9","186.983","min","84.426","%a.s.","Humid","23.724","deg","80118","µV","24.149","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294033.05","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:43","1","default","140178413","NJS_OXY9","187.016","min","84.435","%a.s.","Humid","23.725","deg","80118","µV","24.130","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294044.89","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:45","1","default","140178413","NJS_OXY9","187.050","min","84.407","%a.s.","Humid","23.726","deg","80121","µV","24.155","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294051.35","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:47","1","default","140178413","NJS_OXY9","187.083","min","84.405","%a.s.","Humid","23.727","deg","80120","µV","24.149","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294047.35","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:49","1","default","140178413","NJS_OXY9","187.116","min","84.391","%a.s.","Humid","23.729","deg","80117","µV","24.149","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294041.18","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:51","1","default","140178413","NJS_OXY9","187.149","min","84.406","%a.s.","Humid","23.729","deg","80124","µV","24.130","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294053.78","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:53","1","default","140178413","NJS_OXY9","187.183","min","84.431","%a.s.","Humid","23.724","deg","80115","µV","24.143","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294048.70","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:55","1","default","140178413","NJS_OXY9","187.216","min","84.414","%a.s.","Humid","23.728","deg","80114","µV","24.130","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294034.35","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:57","1","default","140178413","NJS_OXY9","187.250","min","84.387","%a.s.","Humid","23.731","deg","80119","µV","24.136","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294043.45","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:55:59","1","default","140178413","NJS_OXY9","187.283","min","84.430","%a.s.","Humid","23.725","deg","80114","µV","24.136","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294037.98","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:01","1","default","140178413","NJS_OXY9","187.317","min","84.391","%a.s.","Humid","23.729","deg","80117","µV","24.149","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294042.45","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:03","1","default","140178413","NJS_OXY9","187.349","min","84.424","%a.s.","Humid","23.725","deg","80119","µV","24.143","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294040.63","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:05","1","default","140178413","NJS_OXY9","187.383","min","84.398","%a.s.","Humid","23.728","deg","80119","µV","24.149","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294051.31","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:07","1","default","140178413","NJS_OXY9","187.416","min","84.415","%a.s.","Humid","23.727","deg","80119","µV","24.136","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294039.55","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:09","1","default","140178413","NJS_OXY9","187.450","min","84.419","%a.s.","Humid","23.725","deg","80115","µV","24.149","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294036.81","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:11","1","default","140178413","NJS_OXY9","187.483","min","84.406","%a.s.","Humid","23.729","deg","80116","µV","24.130","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294042.23","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:13","1","default","140178413","NJS_OXY9","187.517","min","84.433","%a.s.","Humid","23.726","deg","80120","µV","24.124","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294050.43","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:15","1","default","140178413","NJS_OXY9","187.549","min","84.419","%a.s.","Humid","23.725","deg","80119","µV","24.149","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294047.33","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:17","1","default","140178413","NJS_OXY9","187.583","min","84.454","%a.s.","Humid","23.723","deg","80116","µV","24.124","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294047.69","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:19","1","default","140178413","NJS_OXY9","187.616","min","84.406","%a.s.","Humid","23.724","deg","80114","µV","24.173","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294042.94","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:21","1","default","140178413","NJS_OXY9","187.649","min","84.405","%a.s.","Humid","23.727","deg","80112","µV","24.149","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294050.59","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:23","1","default","140178413","NJS_OXY9","187.683","min","84.437","%a.s.","Humid","23.724","deg","80117","µV","24.136","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294036.37","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:25","1","default","140178413","NJS_OXY9","187.716","min","84.421","%a.s.","Humid","23.727","deg","80116","µV","24.130","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294031.85","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:27","1","default","140178413","NJS_OXY9","187.750","min","84.433","%a.s.","Humid","23.726","deg","80116","µV","24.124","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294042.98","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:29","1","default","140178413","NJS_OXY9","187.783","min","84.422","%a.s.","Humid","23.726","deg","80118","µV","24.136","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294046.37","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:31","1","default","140178413","NJS_OXY9","187.816","min","84.459","%a.s.","Humid","23.723","deg","80114","µV","24.118","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294033.20","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:33","1","default","140178413","NJS_OXY9","187.849","min","84.449","%a.s.","Humid","23.723","deg","80107","µV","24.130","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294037.87","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:35","1","default","140178413","NJS_OXY9","187.883","min","84.415","%a.s.","Humid","23.727","deg","80117","µV","24.136","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294041.30","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:37","1","default","140178413","NJS_OXY9","187.916","min","84.403","%a.s.","Humid","23.728","deg","80113","µV","24.143","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294033.99","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:39","1","default","140178413","NJS_OXY9","187.950","min","84.442","%a.s.","Humid","23.724","deg","80116","µV","24.130","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294041.35","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:41","1","default","140178413","NJS_OXY9","187.983","min","84.421","%a.s.","Humid","23.724","deg","80113","µV","24.155","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294039.18","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:43","1","default","140178413","NJS_OXY9","188.017","min","84.410","%a.s.","Humid","23.727","deg","80113","µV","24.143","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294036.20","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","19:56:45","1","default","140178413","NJS_OXY9","188.049","min","84.433","%a.s.","Humid","23.726","deg","80114","µV","24.124","°C","1019.000","hPa","35.6","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294045.91","SADF0001000100","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-006","4/6/2026 10:19:13 AM","0000-00","0","no battery","V","","µV","","µV"
