"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/06/2026","08:15:58","4","default","118130567","OXY_08","73.017","min","210.661","μmol/L","Humid","22.059","deg","68140","µV","23.888","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293222.30","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:00","4","default","118130567","OXY_08","73.050","min","210.769","μmol/L","Humid","22.051","deg","68139","µV","23.894","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293215.39","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:02","4","default","118130567","OXY_08","73.084","min","210.749","μmol/L","Humid","22.048","deg","68143","µV","23.907","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293219.34","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:04","4","default","118130567","OXY_08","73.117","min","210.549","μmol/L","Humid","22.057","deg","68140","µV","23.913","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293219.96","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:06","4","default","118130567","OXY_08","73.150","min","210.732","μmol/L","Humid","22.051","deg","68135","µV","23.900","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293220.18","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:08","4","default","118130567","OXY_08","73.183","min","210.587","μmol/L","Humid","22.059","deg","68133","µV","23.900","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293219.86","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:10","4","default","118130567","OXY_08","73.217","min","210.475","μmol/L","Humid","22.059","deg","68138","µV","23.919","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293209.69","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:12","4","default","118130567","OXY_08","73.251","min","210.530","μmol/L","Humid","22.056","deg","68136","µV","23.919","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293216.57","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:14","4","default","118130567","OXY_08","73.283","min","210.566","μmol/L","Humid","22.054","deg","68128","µV","23.919","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293204.22","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:16","4","default","118130567","OXY_08","73.317","min","210.657","μmol/L","Humid","22.051","deg","68132","µV","23.913","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293209.01","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:18","4","default","118130567","OXY_08","73.350","min","210.585","μmol/L","Humid","22.055","deg","68127","µV","23.913","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293208.74","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:20","4","default","118130567","OXY_08","73.384","min","210.658","μmol/L","Humid","22.053","deg","68132","µV","23.907","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293212.83","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:22","4","default","118130567","OXY_08","73.417","min","210.566","μmol/L","Humid","22.054","deg","68130","µV","23.919","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293208.42","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:24","4","default","118130567","OXY_08","73.450","min","210.602","μmol/L","Humid","22.052","deg","68132","µV","23.919","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293211.48","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:26","4","default","118130567","OXY_08","73.484","min","210.567","μmol/L","Humid","22.056","deg","68125","µV","23.913","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293215.05","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:28","4","default","118130567","OXY_08","73.517","min","210.712","μmol/L","Humid","22.050","deg","68125","µV","23.907","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293206.41","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:30","4","default","118130567","OXY_08","73.550","min","210.657","μmol/L","Humid","22.051","deg","68121","µV","23.913","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293207.27","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:32","4","default","118130567","OXY_08","73.583","min","210.842","μmol/L","Humid","22.049","deg","68120","µV","23.888","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293212.63","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:34","4","default","118130567","OXY_08","73.617","min","210.659","μmol/L","Humid","22.055","deg","68122","µV","23.900","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293202.82","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:36","4","default","118130567","OXY_08","73.650","min","210.677","μmol/L","Humid","22.054","deg","68127","µV","23.900","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293208.51","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:38","4","default","118130567","OXY_08","73.684","min","210.621","μmol/L","Humid","22.053","deg","68127","µV","23.913","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293210.05","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:40","4","default","118130567","OXY_08","73.717","min","210.712","μmol/L","Humid","22.050","deg","68120","µV","23.907","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293197.73","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:42","4","default","118130567","OXY_08","73.750","min","210.824","μmol/L","Humid","22.050","deg","68115","µV","23.888","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293207.44","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:44","4","default","118130567","OXY_08","73.784","min","210.787","μmol/L","Humid","22.050","deg","68116","µV","23.894","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293206.18","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:46","4","default","118130567","OXY_08","73.817","min","210.768","μmol/L","Humid","22.049","deg","68120","µV","23.900","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293200.15","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:48","4","default","118130567","OXY_08","73.850","min","210.676","μmol/L","Humid","22.052","deg","68117","µV","23.907","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293201.56","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:50","4","default","118130567","OXY_08","73.884","min","210.802","μmol/L","Humid","22.043","deg","68110","µV","23.913","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293212.45","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:52","4","default","118130567","OXY_08","73.917","min","210.766","μmol/L","Humid","22.045","deg","68118","µV","23.913","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293207.39","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:54","4","default","118130567","OXY_08","73.950","min","210.915","μmol/L","Humid","22.045","deg","68104","µV","23.888","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293206.64","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:56","4","default","118130567","OXY_08","73.983","min","210.639","μmol/L","Humid","22.052","deg","68111","µV","23.913","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293194.48","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:16:58","4","default","118130567","OXY_08","74.017","min","210.692","μmol/L","Humid","22.047","deg","68115","µV","23.919","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293186.14","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:17:00","4","default","118130567","OXY_08","74.050","min","210.768","μmol/L","Humid","22.049","deg","68104","µV","23.900","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293174.50","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:17:02","4","default","118130567","OXY_08","74.084","min","210.768","μmol/L","Humid","22.049","deg","68106","µV","23.900","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293177.49","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:17:04","4","default","118130567","OXY_08","74.117","min","210.658","μmol/L","Humid","22.053","deg","68110","µV","23.907","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293185.58","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:17:06","4","default","118130567","OXY_08","74.150","min","210.674","μmol/L","Humid","22.048","deg","68112","µV","23.919","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293184.84","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:17:08","4","default","118130567","OXY_08","74.184","min","210.622","μmol/L","Humid","22.055","deg","68111","µV","23.907","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293187.06","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
"03/06/2026","08:17:10","4","default","118130567","OXY_08","74.217","min","210.750","μmol/L","Humid","22.050","deg","68103","µV","23.900","°C","1019.000","hPa","34.9","pmil","0","55.610","deg","20.000","°C","100.000","%a.s.","22.810","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","59.40","1","2500.00","293182.74","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-002","7/27/2025 6:33:59 PM","0000-00","0","no battery","V","","µV","","µV"
