"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/25/2026","14:42:35","1","default","147671731","NJS_channel_5","82.466","min","120.102","%a.s.","Humid","19.709","deg","57603","µV","23.876","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280923.00","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:42:37","1","default","147671731","NJS_channel_5","82.500","min","120.077","%a.s.","Humid","19.710","deg","57596","µV","23.889","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280905.28","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:42:39","1","default","147671731","NJS_channel_5","82.533","min","120.182","%a.s.","Humid","19.703","deg","57590","µV","23.864","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280893.32","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:42:41","1","default","147671731","NJS_channel_5","82.567","min","120.138","%a.s.","Humid","19.705","deg","57592","µV","23.882","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280908.03","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:42:43","1","default","147671731","NJS_channel_5","82.600","min","120.127","%a.s.","Humid","19.706","deg","57580","µV","23.882","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280911.41","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:42:45","1","default","147671731","NJS_channel_5","82.633","min","120.189","%a.s.","Humid","19.701","deg","57569","µV","23.876","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280892.52","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:42:47","1","default","147671731","NJS_channel_5","82.666","min","120.200","%a.s.","Humid","19.700","deg","57564","µV","23.876","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280901.40","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:42:49","1","default","147671731","NJS_channel_5","82.700","min","120.174","%a.s.","Humid","19.703","deg","57561","µV","23.870","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280902.43","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:42:51","1","default","147671731","NJS_channel_5","82.733","min","120.287","%a.s.","Humid","19.694","deg","57556","µV","23.858","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280890.28","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:42:53","1","default","147671731","NJS_channel_5","82.767","min","120.178","%a.s.","Humid","19.702","deg","57552","µV","23.876","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280903.02","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:42:55","1","default","147671731","NJS_channel_5","82.799","min","120.279","%a.s.","Humid","19.694","deg","57546","µV","23.864","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280907.23","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:42:57","1","default","147671731","NJS_channel_5","82.833","min","120.283","%a.s.","Humid","19.693","deg","57536","µV","23.870","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280903.22","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:42:59","1","default","147671731","NJS_channel_5","82.867","min","120.341","%a.s.","Humid","19.689","deg","57535","µV","23.858","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280911.79","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:43:01","1","default","147671731","NJS_channel_5","82.900","min","120.374","%a.s.","Humid","19.686","deg","57531","µV","23.858","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280911.96","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:43:03","1","default","147671731","NJS_channel_5","82.934","min","120.312","%a.s.","Humid","19.689","deg","57527","µV","23.882","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280916.57","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:43:05","1","default","147671731","NJS_channel_5","82.966","min","120.345","%a.s.","Humid","19.686","deg","57517","µV","23.882","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280906.09","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:43:07","1","default","147671731","NJS_channel_5","83.000","min","120.359","%a.s.","Humid","19.686","deg","57510","µV","23.870","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280907.71","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:43:09","1","default","147671731","NJS_channel_5","83.033","min","120.403","%a.s.","Humid","19.680","deg","57508","µV","23.889","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280906.41","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:43:11","1","default","147671731","NJS_channel_5","83.067","min","120.395","%a.s.","Humid","19.682","deg","57500","µV","23.876","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280905.04","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:43:13","1","default","147671731","NJS_channel_5","83.100","min","120.370","%a.s.","Humid","19.685","deg","57495","µV","23.870","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280902.28","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:43:15","1","default","147671731","NJS_channel_5","83.133","min","120.417","%a.s.","Humid","19.680","deg","57490","µV","23.876","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280904.86","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:43:17","1","default","147671731","NJS_channel_5","83.166","min","120.414","%a.s.","Humid","19.683","deg","57488","µV","23.851","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280896.94","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:43:19","1","default","147671731","NJS_channel_5","83.200","min","120.530","%a.s.","Humid","19.673","deg","57485","µV","23.845","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280898.04","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:43:21","1","default","147671731","NJS_channel_5","83.233","min","120.552","%a.s.","Humid","19.669","deg","57481","µV","23.864","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280903.93","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:43:23","1","default","147671731","NJS_channel_5","83.267","min","120.479","%a.s.","Humid","19.675","deg","57469","µV","23.870","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280908.40","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:43:25","1","default","147671731","NJS_channel_5","83.300","min","120.421","%a.s.","Humid","19.679","deg","57465","µV","23.882","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280894.51","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:43:27","1","default","147671731","NJS_channel_5","83.333","min","120.541","%a.s.","Humid","19.670","deg","57458","µV","23.864","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280903.84","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:43:29","1","default","147671731","NJS_channel_5","83.366","min","120.533","%a.s.","Humid","19.670","deg","57456","µV","23.870","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280907.72","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:43:31","1","default","147671731","NJS_channel_5","83.400","min","120.617","%a.s.","Humid","19.663","deg","57447","µV","23.864","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280904.98","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:43:33","1","default","147671731","NJS_channel_5","83.433","min","120.455","%a.s.","Humid","19.665","deg","57444","µV","23.882","°C","1017.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280893.69","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:43:35","1","default","147671731","NJS_channel_5","83.466","min","120.632","%a.s.","Humid","19.661","deg","57440","µV","23.870","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280898.90","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:43:37","1","default","147671731","NJS_channel_5","83.500","min","120.617","%a.s.","Humid","19.663","deg","57436","µV","23.864","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280896.20","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:43:39","1","default","147671731","NJS_channel_5","83.533","min","120.693","%a.s.","Humid","19.656","deg","57431","µV","23.864","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280911.06","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:43:41","1","default","147671731","NJS_channel_5","83.567","min","120.617","%a.s.","Humid","19.661","deg","57432","µV","23.882","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280909.82","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:43:43","1","default","147671731","NJS_channel_5","83.600","min","120.624","%a.s.","Humid","19.661","deg","57423","µV","23.876","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280899.55","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:43:45","1","default","147671731","NJS_channel_5","83.634","min","120.650","%a.s.","Humid","19.658","deg","57417","µV","23.882","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280894.91","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:43:47","1","default","147671731","NJS_channel_5","83.666","min","120.646","%a.s.","Humid","19.659","deg","57414","µV","23.876","°C","1016.000","hPa","32.9","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280904.52","SADF0001000082","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-012","3/25/2026 12:34:02 PM","0000-00","0","no battery","V","","µV","","µV"
