"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/25/2026","14:29:59","1","default","122511987","NJS_channel_1","69.867","min","115.751","%a.s.","Humid","20.148","deg","63556","µV","23.937","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296446.13","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:01","1","default","122511987","NJS_channel_1","69.900","min","115.771","%a.s.","Humid","20.142","deg","63559","µV","23.974","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296447.56","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:03","1","default","122511987","NJS_channel_1","69.934","min","115.761","%a.s.","Humid","20.147","deg","63558","µV","23.937","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296451.87","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:05","1","default","122511987","NJS_channel_1","69.966","min","115.778","%a.s.","Humid","20.144","deg","63545","µV","23.949","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296448.57","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:07","1","default","122511987","NJS_channel_1","70.000","min","115.761","%a.s.","Humid","20.147","deg","63538","µV","23.937","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296447.17","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:09","1","default","122511987","NJS_channel_1","70.033","min","115.875","%a.s.","Humid","20.132","deg","63526","µV","23.974","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296441.18","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:11","1","default","122511987","NJS_channel_1","70.067","min","115.875","%a.s.","Humid","20.136","deg","63521","µV","23.937","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296442.12","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:13","1","default","122511987","NJS_channel_1","70.100","min","115.823","%a.s.","Humid","20.139","deg","63513","µV","23.955","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296429.57","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:15","1","default","122511987","NJS_channel_1","70.133","min","115.827","%a.s.","Humid","20.140","deg","63511","µV","23.943","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296445.03","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:17","1","default","122511987","NJS_channel_1","70.166","min","115.872","%a.s.","Humid","20.135","deg","63511","µV","23.949","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296443.57","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:19","1","default","122511987","NJS_channel_1","70.200","min","115.875","%a.s.","Humid","20.134","deg","63504","µV","23.955","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296441.86","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:21","1","default","122511987","NJS_channel_1","70.233","min","115.986","%a.s.","Humid","20.124","deg","63499","µV","23.949","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296430.97","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:23","1","default","122511987","NJS_channel_1","70.267","min","115.982","%a.s.","Humid","20.125","deg","63493","µV","23.943","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296429.69","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:25","1","default","122511987","NJS_channel_1","70.300","min","115.975","%a.s.","Humid","20.125","deg","63490","µV","23.949","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296429.16","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:27","1","default","122511987","NJS_channel_1","70.333","min","115.975","%a.s.","Humid","20.125","deg","63484","µV","23.949","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296434.95","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:29","1","default","122511987","NJS_channel_1","70.366","min","115.969","%a.s.","Humid","20.127","deg","63476","µV","23.937","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296441.36","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:31","1","default","122511987","NJS_channel_1","70.400","min","115.993","%a.s.","Humid","20.124","deg","63474","µV","23.943","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296436.21","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:33","1","default","122511987","NJS_channel_1","70.433","min","116.041","%a.s.","Humid","20.120","deg","63457","µV","23.937","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296423.35","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:35","1","default","122511987","NJS_channel_1","70.467","min","116.052","%a.s.","Humid","20.119","deg","63455","µV","23.937","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296435.14","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:37","1","default","122511987","NJS_channel_1","70.500","min","116.017","%a.s.","Humid","20.121","deg","63457","µV","23.949","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296432.39","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:39","1","default","122511987","NJS_channel_1","70.533","min","116.073","%a.s.","Humid","20.117","deg","63451","µV","23.937","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296433.59","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:41","1","default","122511987","NJS_channel_1","70.566","min","116.052","%a.s.","Humid","20.119","deg","63438","µV","23.937","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296433.00","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:43","1","default","122511987","NJS_channel_1","70.600","min","116.100","%a.s.","Humid","20.113","deg","63442","µV","23.949","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296424.12","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:45","1","default","122511987","NJS_channel_1","70.634","min","116.184","%a.s.","Humid","20.107","deg","63432","µV","23.930","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296426.76","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:47","1","default","122511987","NJS_channel_1","70.667","min","116.201","%a.s.","Humid","20.104","deg","63422","µV","23.943","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296433.20","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:49","1","default","122511987","NJS_channel_1","70.700","min","116.170","%a.s.","Humid","20.109","deg","63415","µV","23.924","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296436.90","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:51","1","default","122511987","NJS_channel_1","70.733","min","116.086","%a.s.","Humid","20.113","deg","63411","µV","23.961","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296427.76","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:53","1","default","122511987","NJS_channel_1","70.767","min","116.159","%a.s.","Humid","20.108","deg","63402","µV","23.943","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296437.36","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:55","1","default","122511987","NJS_channel_1","70.800","min","116.218","%a.s.","Humid","20.103","deg","63397","µV","23.937","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296423.92","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:57","1","default","122511987","NJS_channel_1","70.833","min","116.187","%a.s.","Humid","20.106","deg","63393","µV","23.937","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296433.25","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:30:59","1","default","122511987","NJS_channel_1","70.866","min","116.229","%a.s.","Humid","20.102","deg","63384","µV","23.937","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296426.94","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:31:01","1","default","122511987","NJS_channel_1","70.900","min","116.267","%a.s.","Humid","20.097","deg","63379","µV","23.949","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296437.60","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:31:03","1","default","122511987","NJS_channel_1","70.933","min","116.260","%a.s.","Humid","20.099","deg","63375","µV","23.937","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296430.18","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:31:05","1","default","122511987","NJS_channel_1","70.967","min","116.270","%a.s.","Humid","20.098","deg","63368","µV","23.937","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296436.15","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:31:07","1","default","122511987","NJS_channel_1","71.000","min","116.263","%a.s.","Humid","20.098","deg","63365","µV","23.943","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296426.12","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:31:09","1","default","122511987","NJS_channel_1","71.033","min","116.302","%a.s.","Humid","20.097","deg","63353","µV","23.918","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296427.88","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:31:11","1","default","122511987","NJS_channel_1","71.066","min","116.339","%a.s.","Humid","20.090","deg","63349","µV","23.949","°C","1017.000","hPa","32.9","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296423.58","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-010","3/25/2026 12:29:21 PM","0000-00","0","no battery","V","","µV","","µV"
