"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/25/2026","14:25:39","4","default","150170486","NJS_channel_4","65.533","min","113.062","%a.s.","Humid","20.310","deg","60814","µV","23.936","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288104.51","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:25:41","4","default","150170486","NJS_channel_4","65.567","min","113.106","%a.s.","Humid","20.305","deg","60809","µV","23.942","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288106.88","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:25:43","4","default","150170486","NJS_channel_4","65.600","min","113.059","%a.s.","Humid","20.311","deg","60798","µV","23.930","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288103.33","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:25:45","4","default","150170486","NJS_channel_4","65.633","min","113.092","%a.s.","Humid","20.305","deg","60788","µV","23.955","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288119.74","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:25:47","4","default","150170486","NJS_channel_4","65.667","min","113.150","%a.s.","Humid","20.300","deg","60790","µV","23.949","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288107.49","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:25:49","4","default","150170486","NJS_channel_4","65.700","min","113.166","%a.s.","Humid","20.299","deg","60775","µV","23.942","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288098.87","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:25:51","4","default","150170486","NJS_channel_4","65.733","min","113.129","%a.s.","Humid","20.300","deg","60773","µV","23.967","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288103.38","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:25:53","4","default","150170486","NJS_channel_4","65.767","min","113.251","%a.s.","Humid","20.292","deg","60766","µV","23.930","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288101.09","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:25:55","4","default","150170486","NJS_channel_4","65.800","min","113.223","%a.s.","Humid","20.292","deg","60758","µV","23.955","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288100.82","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:25:57","4","default","150170486","NJS_channel_4","65.833","min","113.240","%a.s.","Humid","20.291","deg","60751","µV","23.949","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288115.06","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:25:59","4","default","150170486","NJS_channel_4","65.867","min","113.291","%a.s.","Humid","20.286","deg","60742","µV","23.949","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288107.99","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:26:01","4","default","150170486","NJS_channel_4","65.900","min","113.257","%a.s.","Humid","20.290","deg","60737","µV","23.942","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288106.13","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:26:03","4","default","150170486","NJS_channel_4","65.934","min","113.287","%a.s.","Humid","20.287","deg","60728","µV","23.942","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288108.93","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:26:05","4","default","150170486","NJS_channel_4","65.966","min","113.227","%a.s.","Humid","20.293","deg","60721","µV","23.942","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288102.76","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:26:07","4","default","150170486","NJS_channel_4","66.000","min","113.335","%a.s.","Humid","20.283","deg","60712","µV","23.936","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288095.48","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:26:09","4","default","150170486","NJS_channel_4","66.033","min","113.355","%a.s.","Humid","20.279","deg","60706","µV","23.955","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288085.53","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:26:11","4","default","150170486","NJS_channel_4","66.067","min","113.344","%a.s.","Humid","20.280","deg","60700","µV","23.955","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288096.12","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:26:13","4","default","150170486","NJS_channel_4","66.100","min","113.422","%a.s.","Humid","20.273","deg","60696","µV","23.949","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288102.28","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:26:15","4","default","150170486","NJS_channel_4","66.134","min","113.415","%a.s.","Humid","20.273","deg","60689","µV","23.955","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288084.78","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:26:17","4","default","150170486","NJS_channel_4","66.166","min","113.517","%a.s.","Humid","20.265","deg","60678","µV","23.936","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288085.01","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:26:19","4","default","150170486","NJS_channel_4","66.200","min","113.436","%a.s.","Humid","20.273","deg","60675","µV","23.936","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288092.89","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:26:21","4","default","150170486","NJS_channel_4","66.233","min","113.479","%a.s.","Humid","20.268","deg","60663","µV","23.942","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288095.72","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:26:23","4","default","150170486","NJS_channel_4","66.267","min","113.520","%a.s.","Humid","20.264","deg","60655","µV","23.942","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288089.62","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:26:25","4","default","150170486","NJS_channel_4","66.300","min","113.543","%a.s.","Humid","20.261","deg","60650","µV","23.949","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288087.49","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:26:27","4","default","150170486","NJS_channel_4","66.333","min","113.527","%a.s.","Humid","20.264","deg","60649","µV","23.936","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288082.61","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:26:29","4","default","150170486","NJS_channel_4","66.366","min","113.496","%a.s.","Humid","20.265","deg","60639","µV","23.955","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288095.91","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:26:31","4","default","150170486","NJS_channel_4","66.400","min","113.564","%a.s.","Humid","20.259","deg","60628","µV","23.949","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288095.24","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:26:33","4","default","150170486","NJS_channel_4","66.434","min","113.591","%a.s.","Humid","20.257","deg","60625","µV","23.942","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288082.89","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:26:35","4","default","150170486","NJS_channel_4","66.466","min","113.570","%a.s.","Humid","20.257","deg","60614","µV","23.961","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288093.94","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:26:37","4","default","150170486","NJS_channel_4","66.500","min","113.587","%a.s.","Humid","20.256","deg","60602","µV","23.955","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288088.42","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:26:39","4","default","150170486","NJS_channel_4","66.533","min","113.682","%a.s.","Humid","20.248","deg","60597","µV","23.942","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288084.28","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:26:41","4","default","150170486","NJS_channel_4","66.566","min","113.712","%a.s.","Humid","20.247","deg","60594","µV","23.924","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288088.38","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:26:43","4","default","150170486","NJS_channel_4","66.600","min","113.695","%a.s.","Humid","20.246","deg","60585","µV","23.949","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288095.54","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:26:45","4","default","150170486","NJS_channel_4","66.633","min","113.695","%a.s.","Humid","20.244","deg","60573","µV","23.967","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288086.38","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:26:47","4","default","150170486","NJS_channel_4","66.666","min","113.790","%a.s.","Humid","20.236","deg","60565","µV","23.955","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288076.60","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:26:49","4","default","150170486","NJS_channel_4","66.700","min","113.722","%a.s.","Humid","20.242","deg","60556","µV","23.961","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288072.38","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
"03/25/2026","14:26:51","4","default","150170486","NJS_channel_4","66.733","min","113.763","%a.s.","Humid","20.238","deg","60543","µV","23.961","°C","1017.000","hPa","32.9","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","288066.87","SADF0001000087","ABF0.1.0.10","4.0.0.2353","PSt7-10","250224-013","3/25/2026 12:32:57 PM","0000-00","0","no battery","V","","µV","","µV"
